t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,429,1.4007,1.4,1.4,1.4,1.4,7
2023-05-25 13:31:00,115,1.4024,1.4,1.4,1.4,1.4,4
2023-05-25 13:40:00,500,1.41,1.41,1.41,1.41,1.41,1
2023-05-25 13:41:00,1000,1.4119,1.4119,1.4119,1.4119,1.4119,1
2023-05-25 13:43:00,2000,1.4199,1.4199,1.4199,1.4199,1.4199,1
2023-05-25 13:45:00,1000,1.4191,1.4191,1.4191,1.4191,1.4191,1
2023-05-25 13:50:00,2663,1.4096,1.41,1.4,1.41,1.4,4
2023-05-25 13:55:00,101,1.405,1.405,1.405,1.405,1.405,2
2023-05-25 13:57:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-05-25 14:02:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-05-25 14:03:00,5613,1.41,1.41,1.41,1.41,1.41,18
2023-05-25 14:04:00,250,1.42,1.42,1.42,1.42,1.42,1
2023-05-25 14:10:00,5300,1.4013,1.4,1.41,1.41,1.4,5
2023-05-25 14:16:00,150,1.41,1.41,1.41,1.41,1.41,1
2023-05-25 14:19:00,795,1.415,1.41,1.41,1.42,1.41,10
2023-05-25 14:24:00,1000,1.4001,1.4001,1.4001,1.4001,1.4001,1
2023-05-25 14:32:00,2129,1.4105,1.41,1.41,1.41,1.41,4
2023-05-25 14:35:00,700,1.41,1.41,1.41,1.41,1.41,7
2023-05-25 14:38:00,214,1.4093,1.41,1.41,1.41,1.41,2
2023-05-25 14:40:00,2323,1.41,1.41,1.41,1.41,1.41,14
2023-05-25 14:43:00,3200,1.4097,1.41,1.4,1.41,1.4,8
2023-05-25 14:49:00,400,1.41,1.41,1.41,1.41,1.41,2
2023-05-25 14:50:00,5026,1.4098,1.405,1.41,1.41,1.405,22
2023-05-25 14:59:00,112,1.4089,1.41,1.41,1.41,1.41,3
2023-05-25 15:10:00,312,1.4096,1.41,1.41,1.41,1.41,3
2023-05-25 15:15:00,112,1.4089,1.41,1.41,1.41,1.41,3
2023-05-25 15:16:00,5166,1.4134,1.4,1.4,1.42,1.4,7
2023-05-25 15:26:00,412,1.4097,1.41,1.41,1.41,1.41,3
2023-05-25 15:30:00,5416,1.4097,1.41,1.4,1.41,1.4,22
2023-05-25 15:33:00,166,1.4157,1.4183,1.4183,1.4183,1.4183,5
2023-05-25 15:38:00,112,1.4089,1.41,1.41,1.41,1.41,3
2023-05-25 15:39:00,122,1.4098,1.41,1.41,1.41,1.41,4
2023-05-25 15:58:00,512,1.4098,1.41,1.41,1.41,1.41,3
2023-05-25 16:06:00,643,1.4004,1.4,1.4,1.4,1.4,6
2023-05-25 16:13:00,924,1.415,1.42,1.41,1.42,1.41,6
2023-05-25 16:14:00,112,1.4089,1.41,1.41,1.41,1.41,3
2023-05-25 16:32:00,118,1.412,1.4134,1.4134,1.4134,1.4134,3
2023-05-25 16:45:00,1438,1.4087,1.41,1.41,1.41,1.41,17
2023-05-25 16:49:00,1512,1.4039,1.41,1.4009,1.41,1.4009,5
2023-05-25 16:50:00,1371,1.4016,1.4,1.41,1.41,1.4,6
2023-05-25 16:52:00,113,1.4089,1.41,1.41,1.41,1.41,5
2023-05-25 16:55:00,1000,1.4016,1.4016,1.4016,1.4016,1.4016,1
2023-05-25 17:00:00,604,1.4101,1.41,1.41,1.41,1.41,5
2023-05-25 17:01:00,466,1.41,1.41,1.41,1.41,1.41,6
2023-05-25 17:03:00,2002,1.41,1.41,1.41,1.41,1.41,6
2023-05-25 17:17:00,8200,1.4188,1.41,1.4,1.42,1.4,17
2023-05-25 17:37:00,700,1.4086,1.41,1.4,1.41,1.4,3
2023-05-25 17:42:00,3224,1.4022,1.4,1.41,1.41,1.4,10
2023-05-25 17:49:00,4342,1.401,1.4,1.41,1.41,1.4,9
2023-05-25 17:52:00,500,1.41,1.41,1.41,1.41,1.41,2
2023-05-25 17:56:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-25 18:00:00,700,1.41,1.41,1.41,1.41,1.41,1
2023-05-25 18:03:00,700,1.4086,1.41,1.4,1.41,1.4,3
2023-05-25 18:07:00,1001,1.401,1.401,1.401,1.401,1.401,2
2023-05-25 18:09:00,2300,1.41,1.41,1.41,1.41,1.41,3
2023-05-25 18:12:00,117,1.4085,1.41,1.41,1.41,1.41,2
2023-05-25 18:13:00,600,1.41,1.41,1.41,1.41,1.41,2
2023-05-25 18:17:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-25 18:18:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-25 18:32:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-05-25 18:36:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-05-25 18:47:00,818,1.4098,1.41,1.41,1.41,1.41,2
2023-05-25 19:07:00,1605,1.405,1.4,1.41,1.41,1.4,7
2023-05-25 19:22:00,501,1.41,1.41,1.41,1.41,1.41,2
2023-05-25 19:23:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-25 19:32:00,904,1.41,1.41,1.41,1.41,1.41,6
2023-05-25 19:36:00,387,1.4136,1.42,1.41,1.42,1.41,12
2023-05-25 19:37:00,20213,1.4086,1.41,1.4,1.41,1.4,54
2023-05-25 19:38:00,808,1.4,1.4,1.4,1.4,1.4,10
2023-05-25 19:40:00,289,1.4074,1.405,1.405,1.405,1.405,5
2023-05-25 19:42:00,5404,1.4003,1.4001,1.405,1.405,1.4,13
2023-05-25 19:44:00,104,1.4,1.4,1.4,1.4,1.4,5
2023-05-25 19:47:00,109,1.4004,1.4,1.4,1.4,1.4,6
2023-05-25 19:48:00,354,1.4065,1.4099,1.4,1.4099,1.4,10
2023-05-25 19:50:00,126,1.4,1.4,1.4,1.4,1.4,8
2023-05-25 19:51:00,221,1.4001,1.4,1.4,1.4,1.4,6
2023-05-25 19:53:00,264,1.4059,1.4,1.4,1.4,1.4,4
2023-05-25 19:54:00,877,1.4008,1.4,1.4,1.4,1.4,5
2023-05-25 19:55:00,171,1.4035,1.4,1.4,1.4,1.4,4
2023-05-25 19:56:00,591,1.4006,1.4,1.4,1.4,1.4,9
2023-05-25 19:57:00,219,1.4025,1.4,1.4,1.4,1.4,7
2023-05-25 19:58:00,321,1.4,1.4,1.4,1.4,1.4,5
2023-05-25 19:59:00,2674,1.4001,1.4,1.4,1.4,1.4,22
2023-05-26 11:00:00,186,1.4,1.4,1.4,1.4,1.4,2
2023-05-26 13:30:00,681,1.3944,1.4,1.3901,1.4,1.3901,7
2023-05-26 13:31:00,23169,1.381,1.39,1.38,1.39,1.38,35
2023-05-26 13:33:00,699,1.3635,1.37,1.36,1.37,1.36,18
2023-05-26 13:35:00,216,1.3805,1.38,1.38,1.38,1.38,5
2023-05-26 13:36:00,250,1.3886,1.3886,1.3886,1.3886,1.3886,1
2023-05-26 13:37:00,2008,1.38,1.38,1.38,1.38,1.38,4
2023-05-26 13:38:00,226,1.37,1.37,1.37,1.37,1.37,3
2023-05-26 13:47:00,2160,1.3887,1.3892,1.39,1.39,1.3892,3
2023-05-26 13:48:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-26 13:50:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-05-26 13:52:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-26 13:53:00,3300,1.3667,1.37,1.36,1.37,1.36,9
2023-05-26 13:54:00,1101,1.37,1.37,1.37,1.37,1.37,3
2023-05-26 13:56:00,400,1.37,1.37,1.36,1.38,1.36,4
2023-05-26 13:59:00,1877,1.3758,1.38,1.37,1.38,1.37,18
2023-05-26 14:00:00,200,1.365,1.37,1.36,1.37,1.36,2
