t,v,vw,o,c,h,l,n
2024-02-29 09:01:00,148,5.05,5.05,5.05,5.05,5.05,13
2024-02-29 09:08:00,170,5.05,5.05,5.05,5.05,5.05,2
2024-02-29 13:00:00,16885,5.0561,5.0594,5.05,5.0594,5.05,16
2024-02-29 13:01:00,501,5.05,5.05,5.05,5.05,5.05,2
2024-02-29 13:02:00,321,5.06,5.06,5.06,5.06,5.06,74
2024-02-29 13:10:00,362,5.0454,5.04,5.04,5.04,5.04,5
2024-02-29 13:35:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-02-29 13:40:00,800,5.0545,5.0512,5.06,5.06,5.0512,3
2024-02-29 13:42:00,1056,5.0695,5.07,5.07,5.07,5.07,8
2024-02-29 13:53:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-02-29 13:59:00,556,5.07,5.07,5.07,5.07,5.07,2
2024-02-29 14:01:00,5685,5.07,5.07,5.07,5.07,5.07,7
2024-02-29 14:22:00,4975,5.08,5.08,5.08,5.08,5.08,2
2024-02-29 14:24:00,4200,5.07,5.07,5.07,5.07,5.07,3
2024-02-29 14:30:00,202676,5.0859,5.08,5.0855,5.11,5.07,356
2024-02-29 14:31:00,13309,5.0813,5.08,5.086,5.086,5.0799,47
2024-02-29 14:32:00,6939,5.0816,5.085,5.085,5.09,5.07,29
2024-02-29 14:33:00,367,5.0829,5.0814,5.0814,5.0814,5.0814,10
2024-02-29 14:34:00,8118,5.0867,5.0899,5.085,5.09,5.085,69
2024-02-29 14:35:00,6885,5.0874,5.09,5.085,5.09,5.085,46
2024-02-29 14:36:00,12059,5.0873,5.09,5.085,5.09,5.085,83
2024-02-29 14:37:00,18573,5.0842,5.0897,5.08,5.0897,5.075,56
2024-02-29 14:38:00,883,5.0748,5.075,5.075,5.075,5.075,13
2024-02-29 14:39:00,3487,5.075,5.076,5.075,5.076,5.075,6
2024-02-29 14:40:00,5041,5.0776,5.0785,5.0799,5.0799,5.075,11
2024-02-29 14:41:00,14908,5.0802,5.08,5.0803,5.085,5.08,52
2024-02-29 14:42:00,3681,5.0831,5.08,5.084,5.085,5.08,12
2024-02-29 14:43:00,866,5.0843,5.08,5.085,5.0899,5.08,11
2024-02-29 14:44:00,2254,5.0815,5.0806,5.0867,5.0867,5.0806,7
2024-02-29 14:45:00,3940,5.0849,5.085,5.085,5.085,5.08,17
2024-02-29 14:46:00,3316,5.0886,5.0888,5.0891,5.0891,5.085,9
2024-02-29 14:47:00,18498,5.0883,5.0882,5.08,5.09,5.08,12
2024-02-29 14:48:00,1834,5.0885,5.0889,5.0875,5.09,5.0875,14
2024-02-29 14:49:00,134,5.0889,5.0899,5.0899,5.0899,5.0899,6
2024-02-29 14:50:00,29365,5.0901,5.085,5.09,5.091,5.08,50
2024-02-29 14:51:00,755,5.0819,5.085,5.08,5.085,5.08,11
2024-02-29 14:52:00,6531,5.0879,5.08,5.0872,5.0899,5.08,15
2024-02-29 14:53:00,1234,5.0804,5.0801,5.0803,5.0803,5.0801,9
2024-02-29 14:54:00,5892,5.0815,5.0865,5.08,5.0865,5.08,15
2024-02-29 14:55:00,171,5.0827,5.084,5.084,5.084,5.084,4
2024-02-29 14:56:00,2876,5.0801,5.0801,5.08,5.0815,5.08,9
2024-02-29 14:57:00,11472,5.0717,5.08,5.07,5.08,5.07,48
2024-02-29 14:58:00,1023,5.073,5.075,5.07,5.075,5.07,5
2024-02-29 14:59:00,503,5.0769,5.0774,5.0774,5.0774,5.0774,4
2024-02-29 15:00:00,680,5.0739,5.072,5.07,5.075,5.07,8
2024-02-29 15:01:00,203,5.0701,5.07,5.07,5.07,5.07,4
2024-02-29 15:02:00,136,5.0788,5.08,5.08,5.08,5.08,6
2024-02-29 15:03:00,2720,5.0747,5.07,5.075,5.075,5.07,11
2024-02-29 15:04:00,352,5.0778,5.075,5.08,5.08,5.075,5
2024-02-29 15:05:00,5907,5.0773,5.0764,5.0784,5.0784,5.0742,8
2024-02-29 15:06:00,1783,5.0723,5.0701,5.0755,5.0755,5.07,14
2024-02-29 15:07:00,6056,5.0792,5.0798,5.0734,5.0798,5.0734,8
2024-02-29 15:08:00,7018,5.0785,5.075,5.0722,5.08,5.0722,13
2024-02-29 15:09:00,1685,5.0784,5.075,5.08,5.08,5.075,8
2024-02-29 15:10:00,1162,5.0763,5.075,5.0778,5.0778,5.075,7
2024-02-29 15:11:00,43535,5.0819,5.075,5.0848,5.09,5.075,97
2024-02-29 15:12:00,1378,5.0845,5.085,5.0888,5.0888,5.08,12
2024-02-29 15:13:00,8244,5.085,5.085,5.085,5.085,5.085,15
2024-02-29 15:14:00,23437,5.0807,5.085,5.08,5.085,5.08,50
2024-02-29 15:15:00,3096,5.0759,5.0799,5.075,5.0799,5.075,9
2024-02-29 15:17:00,376,5.0717,5.0701,5.075,5.075,5.0701,6
2024-02-29 15:18:00,7157,5.0807,5.08,5.085,5.085,5.08,11
