t,v,vw,o,c,h,l,n
2023-07-20 09:29:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-07-20 11:00:00,547,5.2208,5.21,5.23,5.23,5.21,7
2023-07-20 11:32:00,200,5.21,5.21,5.21,5.21,5.21,3
2023-07-20 12:00:00,2039,5.2179,5.22,5.2115,5.22,5.2115,11
2023-07-20 12:05:00,900,5.21,5.21,5.21,5.21,5.21,1
2023-07-20 12:06:00,500,5.22,5.22,5.22,5.22,5.22,1
2023-07-20 12:08:00,1500,5.2167,5.21,5.22,5.22,5.21,2
2023-07-20 12:13:00,250,5.21,5.21,5.21,5.21,5.21,2
2023-07-20 12:17:00,1000,5.23,5.23,5.23,5.23,5.23,1
2023-07-20 12:19:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-07-20 12:20:00,1000,5.24,5.24,5.24,5.24,5.24,1
2023-07-20 12:39:00,2000,5.24,5.24,5.24,5.24,5.24,1
2023-07-20 13:10:00,116,5.24,5.24,5.24,5.24,5.24,5
2023-07-20 13:18:00,5725,5.24,5.24,5.24,5.24,5.24,1
2023-07-20 13:25:00,4170,5.2313,5.24,5.22,5.24,5.22,17
2023-07-20 13:26:00,500,5.24,5.24,5.24,5.24,5.24,1
2023-07-20 13:30:00,67631,5.2485,5.25,5.2307,5.25,5.2303,55
2023-07-20 13:31:00,1831,5.2394,5.2382,5.2398,5.2399,5.2382,6
2023-07-20 13:32:00,3757,5.2388,5.239,5.235,5.24,5.235,9
2023-07-20 13:33:00,4693,5.2426,5.24,5.2401,5.25,5.24,12
2023-07-20 13:34:00,4090,5.2439,5.2455,5.2402,5.2499,5.2402,7
2023-07-20 13:35:00,7402,5.2432,5.2417,5.245,5.25,5.24,18
2023-07-20 13:36:00,3084,5.2479,5.2482,5.2459,5.2489,5.2459,6
2023-07-20 13:37:00,2929,5.2452,5.245,5.25,5.25,5.245,7
2023-07-20 13:38:00,948,5.2465,5.2486,5.245,5.2486,5.245,9
2023-07-20 13:39:00,3254,5.2465,5.2461,5.245,5.2477,5.245,7
2023-07-20 13:40:00,366,5.2438,5.2415,5.25,5.25,5.2415,8
2023-07-20 13:41:00,3144,5.2437,5.2499,5.2402,5.2499,5.2402,7
2023-07-20 13:42:00,12612,5.2432,5.2401,5.2499,5.25,5.24,11
2023-07-20 13:43:00,9896,5.2487,5.245,5.2472,5.25,5.24,15
2023-07-20 13:44:00,5964,5.2442,5.2434,5.2485,5.25,5.24,19
2023-07-20 13:45:00,8764,5.2443,5.2404,5.24,5.25,5.24,28
2023-07-20 13:46:00,1600,5.2377,5.2373,5.235,5.2399,5.235,5
2023-07-20 13:47:00,9310,5.2414,5.2393,5.25,5.25,5.2393,20
2023-07-20 13:48:00,4611,5.2475,5.245,5.245,5.2479,5.2407,7
2023-07-20 13:49:00,2133,5.2488,5.2492,5.25,5.25,5.245,15
2023-07-20 13:50:00,1412,5.2458,5.2492,5.245,5.2492,5.242,17
2023-07-20 13:51:00,2179,5.247,5.2457,5.249,5.249,5.245,10
2023-07-20 13:52:00,4031,5.245,5.2491,5.2413,5.2499,5.2413,14
2023-07-20 13:53:00,7622,5.2479,5.245,5.2421,5.2499,5.2421,15
2023-07-20 13:54:00,4153,5.2425,5.2499,5.245,5.2499,5.24,21
2023-07-20 13:55:00,836,5.2479,5.245,5.245,5.2499,5.245,8
2023-07-20 13:56:00,6771,5.2488,5.2477,5.2497,5.25,5.241,10
2023-07-20 13:57:00,2401,5.2474,5.245,5.25,5.25,5.245,5
2023-07-20 13:58:00,716,5.2457,5.2431,5.245,5.25,5.2431,8
2023-07-20 13:59:00,6701,5.2479,5.2471,5.2499,5.2499,5.2424,6
2023-07-20 14:00:00,7363,5.2462,5.24,5.2462,5.25,5.24,13
2023-07-20 14:01:00,1537,5.2436,5.2499,5.2446,5.2499,5.2427,9
2023-07-20 14:02:00,10446,5.2479,5.248,5.24,5.25,5.24,9
2023-07-20 14:03:00,4349,5.2479,5.2458,5.2464,5.25,5.245,15
2023-07-20 14:04:00,1644,5.2465,5.2439,5.247,5.247,5.2439,15
