t,v,vw,o,c,h,l,n
2024-01-22 10:48:00,913,5.1099,5.11,5.11,5.11,5.11,5
2024-01-22 12:00:00,1002,5.0975,5.1,5.09,5.1,5.09,14
2024-01-22 12:08:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-01-22 12:14:00,423,5.11,5.11,5.11,5.11,5.11,2
2024-01-22 12:21:00,251,5.1,5.1,5.1,5.1,5.1,3
2024-01-22 13:00:00,508,5.1044,5.11,5.1,5.11,5.1,13
2024-01-22 13:01:00,413,5.1071,5.1,5.11,5.11,5.1,5
2024-01-22 13:16:00,1013,5.09,5.09,5.09,5.09,5.09,2
2024-01-22 13:18:00,300,5.09,5.09,5.09,5.09,5.09,1
2024-01-22 13:47:00,200,5.1,5.1,5.1,5.1,5.1,1
2024-01-22 13:55:00,16816,5.1,5.1,5.1,5.1,5.1,4
2024-01-22 13:57:00,2106,5.09,5.09,5.09,5.09,5.09,9
2024-01-22 14:13:00,2221,5.09,5.09,5.09,5.09,5.09,1
2024-01-22 14:14:00,1141,5.0879,5.085,5.09,5.09,5.085,2
2024-01-22 14:30:00,88754,5.0949,5.09,5.106,5.106,5.09,65
2024-01-22 14:31:00,21086,5.1052,5.11,5.09,5.11,5.09,37
2024-01-22 14:32:00,21610,5.0914,5.09,5.105,5.11,5.09,34
2024-01-22 14:33:00,15958,5.1011,5.1001,5.108,5.108,5.1,10
2024-01-22 14:34:00,7363,5.0998,5.1,5.095,5.1,5.095,19
2024-01-22 14:35:00,1075,5.0925,5.09,5.09,5.1,5.09,7
2024-01-22 14:36:00,5868,5.0891,5.09,5.0887,5.09,5.085,25
2024-01-22 14:37:00,10313,5.0904,5.09,5.095,5.1,5.09,23
2024-01-22 14:38:00,7635,5.1001,5.1,5.1002,5.1002,5.0997,7
2024-01-22 14:39:00,4726,5.1,5.1,5.1,5.1,5.1,9
2024-01-22 14:40:00,502,5.1018,5.104,5.105,5.105,5.1,5
2024-01-22 14:41:00,100,5.1099,5.1099,5.1099,5.1099,5.1099,1
2024-01-22 14:42:00,3185,5.1005,5.1005,5.1005,5.1005,5.1005,2
2024-01-22 14:43:00,2322,5.1068,5.105,5.105,5.11,5.1042,6
2024-01-22 14:44:00,2091,5.1003,5.1001,5.1001,5.1001,5.1001,6
2024-01-22 14:45:00,5062,5.1099,5.11,5.11,5.11,5.11,6
2024-01-22 14:46:00,32352,5.1165,5.11,5.1199,5.12,5.11,73
2024-01-22 14:47:00,9435,5.1176,5.1138,5.1185,5.12,5.1138,13
2024-01-22 14:48:00,5674,5.11,5.11,5.11,5.11,5.11,3
2024-01-22 14:49:00,542,5.1197,5.1197,5.12,5.12,5.1197,9
2024-01-22 14:50:00,2737,5.1159,5.1199,5.115,5.12,5.115,5
2024-01-22 14:51:00,1401,5.1154,5.1199,5.12,5.12,5.1136,4
2024-01-22 14:52:00,3620,5.1181,5.115,5.1144,5.1199,5.1144,7
2024-01-22 14:53:00,1093,5.1187,5.12,5.1154,5.12,5.1154,6
2024-01-22 14:54:00,1186,5.1164,5.1161,5.1161,5.1161,5.1161,4
2024-01-22 14:55:00,1418,5.1165,5.1171,5.1149,5.1171,5.1149,4
2024-01-22 14:56:00,2247,5.1169,5.115,5.1193,5.1193,5.115,5
2024-01-22 14:57:00,2100,5.1122,5.115,5.114,5.115,5.1101,3
2024-01-22 14:58:00,2037,5.1176,5.12,5.119,5.12,5.1132,6
2024-01-22 14:59:00,1585,5.115,5.115,5.1135,5.12,5.1135,10
2024-01-22 15:00:00,1106,5.115,5.115,5.115,5.115,5.115,5
2024-01-22 15:01:00,3670,5.1127,5.1187,5.11,5.1187,5.11,7
2024-01-22 15:02:00,2068,5.11,5.11,5.11,5.11,5.11,4
2024-01-22 15:03:00,1061,5.1103,5.11,5.11,5.11,5.11,6
2024-01-22 15:04:00,15092,5.1097,5.11,5.105,5.115,5.1,43
2024-01-22 15:05:00,1714,5.1057,5.105,5.1096,5.1096,5.105,11
2024-01-22 15:06:00,2118,5.1073,5.1099,5.105,5.11,5.105,8
2024-01-22 15:07:00,3300,5.1047,5.105,5.11,5.11,5.1,12
2024-01-22 15:09:00,23240,5.1144,5.105,5.115,5.12,5.105,35
2024-01-22 15:10:00,9842,5.1186,5.12,5.1182,5.12,5.1182,7
2024-01-22 15:11:00,5256,5.1167,5.1132,5.1169,5.1187,5.1132,6
2024-01-22 15:12:00,1006,5.1124,5.1124,5.1124,5.1124,5.1124,3
2024-01-22 15:13:00,5722,5.1164,5.1134,5.1131,5.12,5.1131,10
2024-01-22 15:14:00,3415,5.12,5.12,5.1197,5.12,5.1197,6
2024-01-22 15:17:00,1169,5.1198,5.12,5.12,5.12,5.1199,12
2024-01-22 15:18:00,362,5.1172,5.115,5.115,5.115,5.115,5
2024-01-22 15:19:00,322,5.1166,5.12,5.115,5.12,5.115,4
2024-01-22 15:20:00,1123,5.1152,5.1151,5.1151,5.1151,5.1151,6
2024-01-22 15:21:00,14027,5.1193,5.1101,5.12,5.12,5.1101,6
2024-01-22 15:22:00,465,5.1153,5.115,5.119,5.119,5.115,11
2024-01-22 15:23:00,784,5.1151,5.115,5.115,5.115,5.115,7
2024-01-22 15:24:00,102,5.1151,5.115,5.115,5.115,5.115,3
2024-01-22 15:25:00,3080,5.1199,5.12,5.12,5.12,5.12,6
2024-01-22 15:26:00,10067,5.1186,5.1198,5.1101,5.1198,5.1101,8
2024-01-22 15:27:00,1958,5.115,5.115,5.115,5.115,5.115,5
2024-01-22 15:28:00,3241,5.1178,5.115,5.115,5.1198,5.114,7
2024-01-22 15:29:00,1212,5.1196,5.12,5.115,5.12,5.115,7
2024-01-22 15:30:00,102,5.12,5.12,5.12,5.12,5.12,3
2024-01-22 15:31:00,1564,5.1167,5.115,5.1199,5.1199,5.1101,6
2024-01-22 15:32:00,201,5.12,5.12,5.12,5.12,5.12,2
2024-01-22 15:33:00,149,5.1117,5.11,5.11,5.11,5.11,3
2024-01-22 15:34:00,958,5.115,5.1159,5.115,5.1159,5.115,8
2024-01-22 15:35:00,21101,5.11,5.11,5.1099,5.11,5.1098,46
2024-01-22 15:36:00,388,5.1031,5.106,5.1,5.106,5.1,12
2024-01-22 15:37:00,5935,5.1092,5.1028,5.11,5.11,5.1028,11
2024-01-22 15:38:00,151,5.1111,5.11,5.11,5.11,5.11,5
2024-01-22 15:39:00,514,5.1139,5.115,5.11,5.115,5.11,5
2024-01-22 15:40:00,817,5.115,5.115,5.115,5.115,5.115,6
2024-01-22 15:41:00,1610,5.115,5.115,5.115,5.115,5.115,7
2024-01-22 15:43:00,1743,5.115,5.115,5.115,5.115,5.115,16
2024-01-22 15:44:00,202,5.115,5.115,5.115,5.115,5.115,3
2024-01-22 15:45:00,3501,5.115,5.115,5.115,5.115,5.115,2
2024-01-22 15:48:00,365,5.1134,5.12,5.11,5.12,5.11,4
2024-01-22 15:49:00,1507,5.115,5.115,5.115,5.115,5.115,7
2024-01-22 15:50:00,104,5.1102,5.11,5.11,5.11,5.11,3
2024-01-22 15:51:00,1616,5.1166,5.1176,5.115,5.1176,5.115,2
2024-01-22 15:52:00,2915,5.1161,5.1159,5.1165,5.1165,5.11,4
2024-01-22 15:54:00,1922,5.115,5.115,5.115,5.115,5.115,8
2024-01-22 15:55:00,3115,5.1196,5.1199,5.11,5.1199,5.11,12
2024-01-22 15:56:00,2309,5.1152,5.118,5.115,5.118,5.115,11
2024-01-22 15:57:00,3108,5.1158,5.115,5.115,5.1198,5.115,16
2024-01-22 15:58:00,8379,5.1121,5.11,5.115,5.115,5.11,26
2024-01-22 15:59:00,1149,5.115,5.115,5.115,5.115,5.115,5
2024-01-22 16:00:00,750,5.1164,5.11,5.1176,5.1176,5.11,9
2024-01-22 16:01:00,598,5.1142,5.11,5.115,5.115,5.11,13
2024-01-22 16:02:00,752,5.1132,5.1129,5.1129,5.1129,5.1129,7
2024-01-22 16:03:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-01-22 16:04:00,2611,5.1176,5.11,5.1199,5.1199,5.11,6
2024-01-22 16:05:00,6124,5.1187,5.115,5.1191,5.1197,5.11,10
2024-01-22 16:07:00,104514,5.1199,5.115,5.13,5.13,5.115,97
2024-01-22 16:08:00,1561,5.13,5.13,5.13,5.13,5.13,5
2024-01-22 16:09:00,238,5.1274,5.13,5.13,5.13,5.13,4
2024-01-22 16:10:00,1217,5.1293,5.13,5.13,5.13,5.1247,9
2024-01-22 16:11:00,47507,5.13,5.13,5.14,5.14,5.129,52
2024-01-22 16:12:00,1155,5.1392,5.14,5.135,5.14,5.135,10
2024-01-22 16:13:00,3389,5.1397,5.1397,5.1397,5.1397,5.1397,2
2024-01-22 16:14:00,106,5.1353,5.135,5.135,5.135,5.135,3
2024-01-22 16:15:00,1622,5.1326,5.1339,5.1361,5.1361,5.13,9
2024-01-22 16:16:00,162,5.1339,5.135,5.135,5.135,5.135,3
2024-01-22 16:18:00,136,5.136,5.135,5.135,5.135,5.135,4
2024-01-22 16:19:00,2044,5.139,5.135,5.1301,5.14,5.1301,13
2024-01-22 16:20:00,115,5.1355,5.135,5.135,5.135,5.135,3
2024-01-22 16:21:00,409,5.132,5.1341,5.13,5.1341,5.13,6
2024-01-22 16:22:00,101,5.135,5.135,5.135,5.135,5.135,2
2024-01-22 16:23:00,211,5.1338,5.13,5.13,5.13,5.13,7
2024-01-22 16:24:00,4559,5.1339,5.135,5.13,5.1366,5.13,6
2024-01-22 16:25:00,6042,5.135,5.135,5.135,5.135,5.135,4
2024-01-22 16:26:00,2275,5.1338,5.1336,5.1364,5.1364,5.13,6
2024-01-22 16:27:00,225,5.137,5.14,5.135,5.14,5.135,3
2024-01-22 16:28:00,1000,5.1333,5.1333,5.1333,5.1333,5.1333,1
2024-01-22 16:29:00,400,5.1338,5.13,5.135,5.135,5.13,4
2024-01-22 16:30:00,600,5.135,5.135,5.135,5.135,5.135,6
2024-01-22 16:31:00,986,5.1345,5.135,5.13,5.135,5.13,6
2024-01-22 16:32:00,306,5.1351,5.135,5.135,5.135,5.135,5
2024-01-22 16:33:00,1887,5.1347,5.1316,5.1362,5.1362,5.1316,4
2024-01-22 16:34:00,576,5.1329,5.13,5.13,5.135,5.13,6
2024-01-22 16:35:00,4175,5.1327,5.135,5.135,5.1356,5.1301,10
2024-01-22 16:36:00,730,5.1344,5.135,5.1301,5.135,5.1301,5
2024-01-22 16:37:00,6420,5.1384,5.135,5.135,5.14,5.13,10
2024-01-22 16:38:00,569,5.1352,5.1352,5.1352,5.1352,5.1352,3
2024-01-22 16:39:00,2344,5.1387,5.13,5.1399,5.1399,5.13,4
2024-01-22 16:40:00,2720,5.1348,5.13,5.135,5.135,5.13,14
2024-01-22 16:42:00,674,5.1331,5.1336,5.13,5.1336,5.13,3
2024-01-22 16:43:00,280,5.1344,5.134,5.134,5.134,5.134,2
2024-01-22 16:44:00,144,5.1338,5.135,5.135,5.135,5.135,3
2024-01-22 16:45:00,3265,5.1361,5.135,5.135,5.14,5.135,32
2024-01-22 16:46:00,2089,5.1351,5.135,5.1361,5.1361,5.135,9
2024-01-22 16:47:00,271,5.135,5.135,5.135,5.135,5.135,5
2024-01-22 16:48:00,7900,5.1329,5.1382,5.1301,5.1382,5.1301,6
2024-01-22 16:49:00,492,5.1363,5.135,5.1399,5.1399,5.13,8
2024-01-22 16:50:00,5612,5.1333,5.1303,5.135,5.135,5.1303,7
2024-01-22 16:51:00,711,5.1332,5.1339,5.1337,5.1339,5.13,5
2024-01-22 16:52:00,110076,5.1406,5.1336,5.135,5.15,5.1336,153
2024-01-22 16:53:00,3750,5.1352,5.135,5.135,5.1399,5.1334,14
2024-01-22 16:54:00,2232,5.135,5.135,5.135,5.135,5.135,16
2024-01-22 16:55:00,4508,5.1341,5.135,5.135,5.135,5.13,20
2024-01-22 16:56:00,2200,5.135,5.135,5.135,5.14,5.1339,15
2024-01-22 16:57:00,1397,5.1353,5.135,5.135,5.1394,5.135,19
2024-01-22 16:58:00,2486,5.135,5.135,5.135,5.135,5.135,15
2024-01-22 16:59:00,52739,5.1316,5.135,5.1321,5.135,5.13,46
2024-01-22 17:01:00,818,5.135,5.135,5.135,5.135,5.135,5
2024-01-22 17:03:00,13505,5.1295,5.13,5.1246,5.13,5.1246,30
2024-01-22 17:04:00,101123,5.1289,5.125,5.13,5.13,5.125,136
2024-01-22 17:06:00,378,5.1359,5.1353,5.1325,5.14,5.1325,5
2024-01-22 17:07:00,402,5.1315,5.13,5.133,5.133,5.13,3
2024-01-22 17:08:00,3290,5.1337,5.1336,5.14,5.14,5.13,5
2024-01-22 17:09:00,128,5.1316,5.13,5.13,5.13,5.13,3
2024-01-22 17:10:00,6155,5.1339,5.1302,5.1325,5.14,5.13,6
2024-01-22 17:11:00,1000,5.1317,5.1317,5.1317,5.1317,5.1317,1
2024-01-22 17:14:00,8388,5.1313,5.13,5.135,5.14,5.13,19
2024-01-22 17:15:00,966,5.1389,5.1399,5.14,5.14,5.1383,8
2024-01-22 17:17:00,2111,5.1338,5.134,5.13,5.134,5.13,5
2024-01-22 17:18:00,609,5.134,5.134,5.134,5.134,5.134,4
2024-01-22 17:19:00,2775,5.132,5.135,5.13,5.135,5.13,12
2024-01-22 17:20:00,3280,5.1351,5.13,5.135,5.135,5.13,13
2024-01-22 17:21:00,1473,5.1351,5.136,5.1301,5.138,5.1301,3
2024-01-22 17:22:00,1876,5.1337,5.1301,5.135,5.14,5.1301,6
2024-01-22 17:23:00,976,5.1327,5.13,5.135,5.135,5.13,6
2024-01-22 17:24:00,1498,5.1337,5.135,5.13,5.135,5.13,5
2024-01-22 17:25:00,714,5.135,5.135,5.135,5.135,5.135,4
2024-01-22 17:26:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-01-22 17:28:00,107,5.1302,5.13,5.13,5.13,5.13,2
2024-01-22 17:29:00,901,5.13,5.13,5.13,5.13,5.13,4
2024-01-22 17:30:00,157,5.135,5.135,5.135,5.135,5.135,3
2024-01-22 17:31:00,120,5.1314,5.13,5.13,5.13,5.13,3
2024-01-22 17:33:00,700,5.13,5.13,5.13,5.13,5.13,2
2024-01-22 17:34:00,1078,5.1306,5.1307,5.13,5.1307,5.13,3
2024-01-22 17:37:00,11192,5.1307,5.135,5.1301,5.135,5.13,6
2024-01-22 17:38:00,713,5.13,5.13,5.13,5.13,5.13,5
2024-01-22 17:39:00,13074,5.1308,5.135,5.13,5.135,5.13,8
2024-01-22 17:40:00,400,5.1344,5.13,5.13,5.14,5.13,4
2024-01-22 17:41:00,12650,5.137,5.138,5.14,5.14,5.13,17
2024-01-22 17:42:00,12101,5.1383,5.14,5.13,5.14,5.13,11
2024-01-22 17:43:00,44047,5.13,5.13,5.13,5.13,5.13,38
2024-01-22 17:44:00,5400,5.1295,5.1249,5.1299,5.1299,5.1249,2
2024-01-22 17:45:00,2562,5.1286,5.124,5.1299,5.1299,5.124,4
2024-01-22 17:46:00,130,5.1223,5.12,5.12,5.12,5.12,2
2024-01-22 17:49:00,528,5.1238,5.125,5.12,5.125,5.12,5
2024-01-22 17:50:00,5508,5.1292,5.1212,5.12,5.13,5.12,8
2024-01-22 17:52:00,1924,5.1211,5.12,5.125,5.125,5.12,4
2024-01-22 17:53:00,340,5.12,5.12,5.12,5.12,5.12,2
2024-01-22 17:55:00,110,5.12,5.12,5.12,5.12,5.12,2
2024-01-22 17:56:00,363,5.1218,5.12,5.1231,5.1231,5.12,3
2024-01-22 17:58:00,505,5.1201,5.12,5.12,5.12,5.12,5
2024-01-22 17:59:00,102,5.1249,5.125,5.125,5.125,5.125,2
2024-01-22 18:00:00,105,5.12,5.12,5.12,5.12,5.12,4
2024-01-22 18:01:00,1250,5.1244,5.125,5.12,5.125,5.12,4
2024-01-22 18:03:00,3092,5.1214,5.1225,5.12,5.1225,5.12,6
2024-01-22 18:04:00,475,5.1204,5.12,5.12,5.12,5.12,3
2024-01-22 18:05:00,200,5.1237,5.1237,5.1237,5.1237,5.1237,1
2024-01-22 18:07:00,4100,5.12,5.12,5.12,5.1201,5.12,3
2024-01-22 18:08:00,325,5.1292,5.13,5.13,5.13,5.13,2
2024-01-22 18:09:00,103,5.1203,5.12,5.12,5.12,5.12,2
2024-01-22 18:10:00,350,5.1211,5.12,5.1224,5.1224,5.12,4
2024-01-22 18:11:00,351,5.1236,5.12,5.125,5.125,5.12,3
2024-01-22 18:12:00,275,5.1255,5.1255,5.1255,5.1255,5.1255,1
2024-01-22 18:13:00,600,5.1283,5.1299,5.12,5.1299,5.12,2
2024-01-22 18:14:00,885,5.1244,5.125,5.12,5.125,5.12,6
2024-01-22 18:16:00,23738,5.1201,5.1233,5.12,5.125,5.12,47
2024-01-22 18:19:00,140,5.12,5.12,5.12,5.12,5.12,2
2024-01-22 18:20:00,440,5.1206,5.1212,5.12,5.1212,5.12,2
2024-01-22 18:22:00,1299,5.1205,5.1213,5.12,5.1213,5.12,6
2024-01-22 18:23:00,2220,5.1202,5.1203,5.12,5.1203,5.12,5
2024-01-22 18:25:00,110,5.1205,5.12,5.12,5.12,5.12,2
2024-01-22 18:26:00,123,5.125,5.125,5.125,5.125,5.125,2
2024-01-22 18:27:00,1910,5.1202,5.1202,5.12,5.1202,5.12,7
2024-01-22 18:28:00,14278,5.1199,5.12,5.11,5.12,5.11,24
2024-01-22 18:29:00,504,5.115,5.115,5.115,5.115,5.115,2
2024-01-22 18:30:00,799,5.1137,5.115,5.11,5.1199,5.11,5
2024-01-22 18:31:00,1049,5.1102,5.11,5.11,5.11,5.11,8
2024-01-22 18:32:00,5249,5.1144,5.115,5.112,5.1154,5.11,24
2024-01-22 18:33:00,278,5.1115,5.11,5.11,5.11,5.11,7
2024-01-22 18:34:00,341,5.1103,5.1105,5.11,5.1105,5.11,4
2024-01-22 18:37:00,105,5.1101,5.11,5.11,5.11,5.11,2
2024-01-22 18:38:00,14897,5.1142,5.11,5.1199,5.1199,5.11,8
2024-01-22 18:39:00,10224,5.1199,5.12,5.1129,5.12,5.1129,4
2024-01-22 18:40:00,200,5.1125,5.115,5.11,5.115,5.11,2
2024-01-22 18:43:00,200,5.11,5.11,5.11,5.11,5.11,2
2024-01-22 18:46:00,455,5.1144,5.1125,5.11,5.1199,5.11,4
2024-01-22 18:49:00,140,5.1107,5.11,5.11,5.11,5.11,2
2024-01-22 18:50:00,3140,5.1151,5.115,5.1158,5.1158,5.115,4
2024-01-22 18:51:00,323,5.1127,5.1127,5.1127,5.1127,5.1127,1
2024-01-22 18:52:00,121,5.1112,5.11,5.11,5.11,5.11,3
2024-01-22 18:53:00,5991,5.1117,5.115,5.11,5.115,5.11,11
2024-01-22 18:54:00,2600,5.11,5.11,5.11,5.11,5.11,2
2024-01-22 18:55:00,1076,5.1145,5.11,5.115,5.115,5.11,2
2024-01-22 18:56:00,2520,5.11,5.11,5.11,5.11,5.11,7
2024-01-22 18:58:00,1255,5.1144,5.11,5.115,5.115,5.11,5
2024-01-22 19:01:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-01-22 19:03:00,765,5.1101,5.1101,5.11,5.1101,5.11,7
2024-01-22 19:04:00,2000,5.1124,5.116,5.11,5.116,5.11,2
2024-01-22 19:05:00,1300,5.1123,5.115,5.11,5.115,5.11,7
2024-01-22 19:06:00,110,5.1148,5.115,5.115,5.115,5.115,2
2024-01-22 19:07:00,600,5.1181,5.1197,5.11,5.1197,5.11,2
2024-01-22 19:08:00,1615,5.1194,5.1197,5.115,5.1197,5.115,5
2024-01-22 19:09:00,110,5.1105,5.11,5.11,5.11,5.11,2
2024-01-22 19:10:00,1138,5.1175,5.1175,5.1175,5.1175,5.1175,4
2024-01-22 19:11:00,1000,5.1199,5.1199,5.1199,5.1199,5.1199,1
2024-01-22 19:12:00,600,5.1138,5.11,5.115,5.115,5.11,5
2024-01-22 19:13:00,242,5.1129,5.11,5.115,5.115,5.11,4
2024-01-22 19:14:00,7302,5.1157,5.1199,5.12,5.12,5.11,5
2024-01-22 19:15:00,900,5.114,5.115,5.1123,5.1164,5.1123,3
2024-01-22 19:17:00,254,5.112,5.11,5.11,5.11,5.11,9
2024-01-22 19:18:00,134,5.1113,5.11,5.11,5.11,5.11,2
2024-01-22 19:19:00,322,5.1159,5.1165,5.1165,5.1165,5.1165,2
2024-01-22 19:20:00,400,5.1118,5.1124,5.11,5.1124,5.11,2
2024-01-22 19:22:00,2100,5.1157,5.1158,5.1199,5.1199,5.11,4
2024-01-22 19:23:00,5010,5.1149,5.11,5.115,5.115,5.11,4
2024-01-22 19:24:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-01-22 19:25:00,200,5.1125,5.115,5.11,5.115,5.11,2
2024-01-22 19:27:00,980,5.1147,5.114,5.115,5.115,5.114,2
2024-01-22 19:28:00,202,5.11,5.11,5.11,5.11,5.11,3
2024-01-22 19:30:00,281,5.1107,5.1101,5.11,5.1101,5.11,6
2024-01-22 19:31:00,240,5.1121,5.11,5.115,5.115,5.11,3
2024-01-22 19:32:00,12193,5.1111,5.11,5.115,5.115,5.11,17
2024-01-22 19:33:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-01-22 19:34:00,2361,5.1106,5.11,5.115,5.115,5.11,6
2024-01-22 19:35:00,204,5.11,5.11,5.11,5.11,5.11,3
2024-01-22 19:36:00,1100,5.1144,5.1148,5.11,5.1148,5.11,2
2024-01-22 19:37:00,1320,5.111,5.1117,5.11,5.1117,5.11,4
2024-01-22 19:38:00,139,5.111,5.11,5.11,5.11,5.11,2
2024-01-22 19:39:00,157,5.11,5.11,5.11,5.11,5.11,2
2024-01-22 19:40:00,14207,5.1183,5.115,5.115,5.12,5.115,41
2024-01-22 19:41:00,4700,5.1197,5.115,5.12,5.12,5.115,8
