t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,345,5.0168,5.01,5.03,5.03,5.01,7
2023-12-11 13:03:00,317,5.0705,5.07,5.07,5.07,5.07,5
2023-12-11 13:09:00,107,5.01,5.01,5.01,5.01,5.01,1
2023-12-11 14:14:00,1502,5.01,5.01,5.01,5.01,5.01,2
2023-12-11 14:25:00,805,5.01,5.01,5.01,5.01,5.01,7
2023-12-11 14:30:00,144455,5.0022,5.01,4.9899,5.015,4.9899,185
2023-12-11 14:31:00,1578,4.985,4.985,4.985,4.985,4.985,8
2023-12-11 14:32:00,22797,4.9801,4.9899,4.9704,4.9899,4.9704,60
2023-12-11 14:33:00,7351,4.9684,4.97,4.965,4.97,4.965,58
2023-12-11 14:34:00,15916,4.9716,4.965,4.9702,4.98,4.9601,22
2023-12-11 14:35:00,5049,4.9658,4.97,4.97,4.97,4.96,20
2023-12-11 14:36:00,11600,4.9693,4.9686,4.97,4.97,4.96,37
2023-12-11 14:37:00,7523,4.9699,4.97,4.97,4.97,4.97,48
2023-12-11 14:38:00,1276,4.9656,4.9628,4.9697,4.9697,4.9628,40
2023-12-11 14:39:00,6070,4.967,4.965,4.97,4.97,4.9621,41
2023-12-11 14:40:00,6772,4.9681,4.9601,4.965,4.97,4.9601,40
2023-12-11 14:41:00,3837,4.971,4.97,4.977,4.977,4.97,19
2023-12-11 14:42:00,3057,4.9799,4.98,4.98,4.98,4.98,3
2023-12-11 14:43:00,7633,4.9716,4.975,4.977,4.9799,4.97,17
2023-12-11 14:44:00,616,4.9763,4.9763,4.976,4.9763,4.976,6
2023-12-11 14:45:00,7248,4.9764,4.975,4.975,4.9799,4.975,17
2023-12-11 14:46:00,20015,4.9766,4.9799,4.9701,4.98,4.97,36
2023-12-11 14:47:00,4810,4.976,4.976,4.975,4.9798,4.975,12
2023-12-11 14:48:00,14312,4.9758,4.975,4.9799,4.9799,4.975,68
2023-12-11 14:49:00,924,4.9759,4.98,4.975,4.98,4.975,13
2023-12-11 14:50:00,4516,4.977,4.975,4.9742,4.98,4.9742,25
2023-12-11 14:51:00,221,4.9745,4.9738,4.9738,4.9738,4.9738,7
2023-12-11 14:52:00,3266,4.9739,4.975,4.9799,4.9799,4.9725,10
2023-12-11 14:53:00,1808,4.9755,4.9799,4.975,4.9799,4.975,6
2023-12-11 14:54:00,4224,4.9791,4.975,4.9758,4.9799,4.975,12
2023-12-11 14:55:00,14460,4.9704,4.975,4.97,4.975,4.97,40
2023-12-11 14:56:00,6107,4.9702,4.97,4.97,4.975,4.97,28
2023-12-11 14:57:00,25531,4.9706,4.975,4.97,4.9766,4.97,90
2023-12-11 14:58:00,1436,4.9721,4.97,4.975,4.9763,4.97,10
2023-12-11 14:59:00,1624,4.9747,4.975,4.975,4.975,4.97,14
2023-12-11 15:00:00,10105,4.9703,4.9702,4.975,4.975,4.9702,5
2023-12-11 15:01:00,10633,4.9728,4.9705,4.97,4.9773,4.97,19
2023-12-11 15:02:00,1125,4.9701,4.97,4.97,4.97,4.97,13
2023-12-11 15:03:00,19102,4.9705,4.97,4.975,4.98,4.97,28
2023-12-11 15:04:00,5254,4.9715,4.9769,4.9735,4.9769,4.97,14
2023-12-11 15:05:00,11153,4.9781,4.9785,4.97,4.9785,4.97,7
2023-12-11 15:06:00,27045,4.9758,4.98,4.97,4.98,4.97,36
2023-12-11 15:07:00,12821,4.9786,4.975,4.975,4.98,4.97,22
2023-12-11 15:08:00,1113,4.975,4.975,4.975,4.975,4.975,4
2023-12-11 15:09:00,10476,4.9775,4.9799,4.975,4.9799,4.97,19
