t,v,vw,o,c,h,l,n
2023-09-22 11:59:00,500,4.91,4.91,4.91,4.91,4.91,1
2023-09-22 12:00:00,631,4.901,4.9,4.9,4.9,4.9,8
2023-09-22 12:01:00,128,4.9195,4.92,4.92,4.92,4.92,2
2023-09-22 12:05:00,215,4.92,4.92,4.92,4.92,4.92,2
2023-09-22 12:08:00,500,4.9,4.9,4.9,4.9,4.9,1
2023-09-22 12:54:00,500,4.9,4.9,4.9,4.9,4.9,9
2023-09-22 13:17:00,151,4.9198,4.9199,4.9199,4.9199,4.9199,3
2023-09-22 13:18:00,100,4.9195,4.9195,4.9195,4.9195,4.9195,1
2023-09-22 13:30:00,12881,4.919,4.92,4.915,4.92,4.91,19
2023-09-22 13:31:00,7987,4.9117,4.915,4.915,4.915,4.9102,22
2023-09-22 13:32:00,2064,4.9197,4.92,4.92,4.92,4.92,6
2023-09-22 13:33:00,512,4.9162,4.9162,4.9162,4.9162,4.9162,4
2023-09-22 13:34:00,17779,4.9236,4.9187,4.9399,4.9399,4.9187,20
2023-09-22 13:35:00,2096,4.9327,4.935,4.935,4.935,4.9301,12
2023-09-22 13:36:00,6127,4.9334,4.93,4.9301,4.935,4.93,10
2023-09-22 13:37:00,778,4.935,4.935,4.935,4.935,4.935,13
2023-09-22 13:38:00,8493,4.93,4.935,4.93,4.935,4.929,33
2023-09-22 13:39:00,1333,4.9295,4.9299,4.925,4.9299,4.925,5
2023-09-22 13:40:00,8637,4.9308,4.93,4.9228,4.935,4.9228,57
2023-09-22 13:41:00,2456,4.93,4.93,4.935,4.935,4.93,18
2023-09-22 13:42:00,1203,4.9368,4.9372,4.935,4.9372,4.935,5
2023-09-22 13:43:00,2421,4.9354,4.935,4.935,4.937,4.9322,7
2023-09-22 13:44:00,536,4.9303,4.93,4.93,4.93,4.93,6
2023-09-22 13:45:00,2593,4.9385,4.94,4.935,4.94,4.935,10
2023-09-22 13:46:00,227,4.9367,4.935,4.94,4.94,4.935,4
2023-09-22 13:47:00,7007,4.9373,4.9338,4.9399,4.9399,4.9338,5
2023-09-22 13:48:00,324,4.9398,4.94,4.94,4.94,4.94,8
2023-09-22 13:49:00,952,4.94,4.94,4.94,4.94,4.94,5
2023-09-22 13:50:00,522,4.94,4.94,4.94,4.94,4.94,5
2023-09-22 13:51:00,533,4.9399,4.9399,4.94,4.94,4.9399,3
2023-09-22 13:52:00,1305,4.9394,4.9396,4.94,4.94,4.9396,6
2023-09-22 13:53:00,233,4.9393,4.94,4.94,4.94,4.94,3
2023-09-22 13:54:00,2644,4.935,4.935,4.935,4.9358,4.935,24
2023-09-22 13:55:00,1121,4.9332,4.9379,4.935,4.9379,4.93,12
2023-09-22 13:56:00,711,4.935,4.935,4.935,4.935,4.935,7
2023-09-22 13:57:00,1009,4.9399,4.9399,4.9399,4.9399,4.9399,5
2023-09-22 13:58:00,253,4.9337,4.932,4.935,4.935,4.932,5
2023-09-22 13:59:00,18439,4.9366,4.93,4.945,4.945,4.93,45
2023-09-22 14:00:00,2881,4.945,4.945,4.945,4.945,4.945,9
2023-09-22 14:01:00,8885,4.941,4.9404,4.95,4.95,4.9404,14
2023-09-22 14:02:00,5914,4.9491,4.948,4.95,4.95,4.9442,23
2023-09-22 14:03:00,10054,4.9518,4.95,4.96,4.96,4.95,25
2023-09-22 14:04:00,2259,4.9518,4.96,4.96,4.96,4.96,4
2023-09-22 14:05:00,1341,4.9597,4.96,4.96,4.96,4.96,4
2023-09-22 14:06:00,3351,4.9535,4.96,4.9503,4.96,4.9503,13
2023-09-22 14:07:00,882,4.9584,4.955,4.96,4.96,4.955,8
2023-09-22 14:08:00,551,4.9589,4.9595,4.9578,4.96,4.9578,5
2023-09-22 14:09:00,4261,4.9565,4.955,4.955,4.96,4.955,12
2023-09-22 14:10:00,3702,4.951,4.9536,4.95,4.96,4.95,6
