t,v,vw,o,c,h,l,n
2023-05-01 08:12:00,530,5.2194,5.22,5.22,5.22,5.22,3
2023-05-01 11:00:00,150,5.22,5.22,5.22,5.22,5.22,2
2023-05-01 11:01:00,742,5.22,5.22,5.22,5.22,5.22,3
2023-05-01 12:07:00,102,5.23,5.23,5.23,5.23,5.23,1
2023-05-01 13:29:00,986,5.21,5.21,5.21,5.21,5.21,1
2023-05-01 13:30:00,28479,5.2071,5.2,5.17,5.21,5.17,72
2023-05-01 13:31:00,865,5.1991,5.2,5.2,5.2,5.2,7
2023-05-01 13:32:00,843,5.1997,5.2,5.2,5.2,5.2,7
2023-05-01 13:33:00,4334,5.1912,5.2,5.18,5.2,5.18,20
2023-05-01 13:34:00,2266,5.1875,5.185,5.18,5.19,5.18,8
2023-05-01 13:37:00,337,5.1862,5.18,5.1887,5.1887,5.18,7
2023-05-01 13:38:00,1944,5.1892,5.1892,5.19,5.19,5.1892,10
2023-05-01 13:39:00,15301,5.189,5.1801,5.18,5.1905,5.18,64
2023-05-01 13:40:00,2235,5.1849,5.18,5.19,5.19,5.18,12
2023-05-01 13:42:00,1694,5.1803,5.1801,5.1801,5.1801,5.1801,8
2023-05-01 13:43:00,312,5.1806,5.1803,5.1803,5.1803,5.1803,4
2023-05-01 13:44:00,2657,5.1817,5.1805,5.185,5.185,5.1805,11
2023-05-01 13:45:00,6860,5.179,5.1863,5.175,5.1863,5.175,21
2023-05-01 13:46:00,333,5.1756,5.175,5.175,5.175,5.175,6
2023-05-01 13:47:00,2838,5.181,5.1792,5.1862,5.1862,5.1792,15
2023-05-01 13:48:00,4441,5.1849,5.1817,5.185,5.1896,5.1817,16
2023-05-01 13:49:00,2913,5.1865,5.1876,5.185,5.19,5.185,9
2023-05-01 13:50:00,1012,5.1863,5.1866,5.185,5.1866,5.185,5
2023-05-01 13:51:00,804,5.1843,5.1842,5.1842,5.1842,5.1842,10
2023-05-01 13:52:00,3761,5.1801,5.1801,5.18,5.1801,5.18,17
2023-05-01 13:55:00,336,5.1715,5.17,5.17,5.17,5.17,4
2023-05-01 13:56:00,3464,5.177,5.1799,5.1701,5.1799,5.1701,8
2023-05-01 13:57:00,1126,5.1794,5.175,5.1793,5.1793,5.175,3
2023-05-01 13:58:00,1507,5.1747,5.1704,5.1774,5.1786,5.1704,11
2023-05-01 13:59:00,578,5.1778,5.1731,5.1798,5.1798,5.1731,9
2023-05-01 14:00:00,75516,5.2036,5.1799,5.2,5.21,5.1799,197
2023-05-01 14:01:00,381,5.1967,5.2,5.195,5.2,5.195,7
2023-05-01 14:03:00,1060,5.1702,5.17,5.17,5.17,5.17,8
2023-05-01 14:04:00,2940,5.1742,5.1763,5.1727,5.1763,5.1727,8
2023-05-01 14:05:00,3959,5.18,5.18,5.18,5.18,5.18,17
2023-05-01 14:06:00,1818,5.188,5.1866,5.1899,5.1899,5.1866,8
2023-05-01 14:09:00,811,5.1804,5.18,5.18,5.18,5.18,9
2023-05-01 14:10:00,1795,5.1851,5.1848,5.1867,5.1867,5.1848,7
2023-05-01 14:11:00,114,5.189,5.1899,5.1899,5.1899,5.1899,5
2023-05-01 14:12:00,973,5.1856,5.19,5.185,5.19,5.185,7
2023-05-01 14:13:00,1040,5.1852,5.1854,5.1854,5.1854,5.1854,4
2023-05-01 14:14:00,746,5.1878,5.19,5.185,5.19,5.18,4
2023-05-01 14:15:00,2883,5.1831,5.1842,5.185,5.185,5.18,21
2023-05-01 14:16:00,144,5.1853,5.185,5.185,5.185,5.185,5
2023-05-01 14:17:00,464,5.1834,5.18,5.185,5.19,5.18,8
2023-05-01 14:18:00,334,5.1894,5.1899,5.1899,5.1899,5.1899,5
2023-05-01 14:19:00,10753,5.187,5.1874,5.1872,5.1874,5.185,7
2023-05-01 14:20:00,611,5.1853,5.1859,5.1817,5.1859,5.1817,8
2023-05-01 14:21:00,211,5.1885,5.1899,5.1899,5.1899,5.1899,5
2023-05-01 14:22:00,2390,5.184,5.1841,5.185,5.185,5.1841,12
2023-05-01 14:23:00,306,5.1866,5.1899,5.185,5.1899,5.185,6
2023-05-01 14:24:00,801,5.1842,5.185,5.18,5.185,5.18,7
2023-05-01 14:25:00,677,5.1865,5.1882,5.1801,5.1882,5.1801,7
2023-05-01 14:26:00,602,5.1828,5.1822,5.185,5.185,5.18,9
2023-05-01 14:27:00,2029,5.1848,5.185,5.1813,5.185,5.1813,7
2023-05-01 14:28:00,1277,5.188,5.18,5.1899,5.1899,5.18,7
2023-05-01 14:30:00,744,5.1829,5.185,5.182,5.185,5.18,9
2023-05-01 14:33:00,364,5.1877,5.1899,5.185,5.1899,5.185,7
2023-05-01 14:34:00,5394,5.1898,5.185,5.19,5.19,5.185,35
2023-05-01 14:35:00,1855,5.1926,5.195,5.195,5.195,5.19,26
2023-05-01 14:37:00,171,5.1995,5.2,5.2,5.2,5.2,5
2023-05-01 14:38:00,1290,5.1951,5.195,5.195,5.195,5.195,6
2023-05-01 14:40:00,296,5.1939,5.1938,5.1938,5.1938,5.1938,6
2023-05-01 14:41:00,203,5.195,5.195,5.195,5.195,5.195,2
2023-05-01 14:42:00,543,5.1952,5.195,5.195,5.195,5.195,9
2023-05-01 14:43:00,103,5.1965,5.1964,5.1964,5.1964,5.1964,2
2023-05-01 14:44:00,535,5.1911,5.1911,5.1911,5.1911,5.1911,5
2023-05-01 14:45:00,886,5.1911,5.1909,5.1909,5.1909,5.1909,4
2023-05-01 14:46:00,532,5.1938,5.195,5.195,5.1999,5.19,5
