t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,105,5.25,5.25,5.25,5.25,5.25,2
2024-03-08 11:09:00,966,5.2758,5.26,5.29,5.29,5.26,9
2024-03-08 11:14:00,764,5.2794,5.28,5.28,5.28,5.28,5
2024-03-08 11:27:00,835,5.2857,5.29,5.29,5.29,5.29,5
2024-03-08 12:00:00,151,5.2597,5.26,5.26,5.26,5.26,2
2024-03-08 13:00:00,626,5.2412,5.24,5.24,5.24,5.24,17
2024-03-08 13:04:00,500,5.2493,5.2486,5.25,5.25,5.2486,3
2024-03-08 13:05:00,561,5.2494,5.2486,5.25,5.25,5.2486,7
2024-03-08 13:09:00,1000,5.2497,5.25,5.25,5.25,5.25,3
2024-03-08 13:11:00,110,5.23,5.23,5.23,5.23,5.23,1
2024-03-08 13:24:00,100,5.24,5.24,5.24,5.24,5.24,1
2024-03-08 13:29:00,758,5.2497,5.2494,5.25,5.25,5.2494,2
2024-03-08 13:48:00,156,5.2381,5.24,5.24,5.24,5.24,3
2024-03-08 13:58:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-03-08 13:59:00,1019,5.23,5.23,5.23,5.23,5.23,1
2024-03-08 14:08:00,107,5.2388,5.2388,5.2388,5.2388,5.2388,3
2024-03-08 14:20:00,208,5.24,5.24,5.24,5.24,5.24,2
2024-03-08 14:23:00,141,5.24,5.24,5.24,5.24,5.24,2
2024-03-08 14:25:00,130,5.24,5.24,5.24,5.24,5.24,1
2024-03-08 14:26:00,1474,5.23,5.23,5.23,5.23,5.23,25
2024-03-08 14:27:00,500,5.23,5.23,5.23,5.23,5.23,1
2024-03-08 14:30:00,64289,5.2388,5.23,5.24,5.26,5.2202,138
2024-03-08 14:31:00,1531,5.2366,5.24,5.235,5.24,5.235,8
2024-03-08 14:32:00,9208,5.2213,5.23,5.22,5.23,5.22,8
2024-03-08 14:33:00,15180,5.2236,5.23,5.2299,5.23,5.2201,17
2024-03-08 14:34:00,1309,5.2277,5.23,5.225,5.23,5.225,4
2024-03-08 14:35:00,2044,5.2296,5.23,5.2298,5.23,5.2297,13
2024-03-08 14:36:00,40464,5.2294,5.23,5.22,5.23,5.22,57
2024-03-08 14:37:00,4628,5.2242,5.2254,5.22,5.2257,5.22,11
2024-03-08 14:38:00,5888,5.2262,5.2299,5.225,5.23,5.225,26
2024-03-08 14:39:00,5624,5.2246,5.2273,5.2201,5.2273,5.2201,13
2024-03-08 14:40:00,2122,5.2209,5.225,5.2206,5.225,5.2206,6
2024-03-08 14:41:00,57600,5.2174,5.2201,5.225,5.23,5.2101,97
2024-03-08 14:42:00,1471,5.2225,5.2266,5.22,5.2266,5.22,7
2024-03-08 14:43:00,166,5.2284,5.2299,5.2299,5.2299,5.2299,4
2024-03-08 14:45:00,400,5.22,5.22,5.22,5.22,5.22,1
2024-03-08 14:46:00,3791,5.2254,5.23,5.225,5.23,5.22,21
2024-03-08 14:47:00,1017,5.2266,5.2266,5.2266,5.2266,5.2266,4
2024-03-08 14:48:00,12184,5.22,5.22,5.22,5.22,5.22,34
2024-03-08 14:49:00,3656,5.21,5.21,5.21,5.21,5.21,20
2024-03-08 14:50:00,14038,5.2087,5.21,5.21,5.22,5.2001,61
2024-03-08 14:51:00,4055,5.2074,5.205,5.2095,5.2099,5.205,20
2024-03-08 14:52:00,3670,5.205,5.205,5.205,5.205,5.205,13
2024-03-08 14:53:00,502,5.21,5.21,5.21,5.21,5.21,3
2024-03-08 14:54:00,9090,5.2041,5.208,5.2055,5.21,5.2,44
2024-03-08 14:55:00,4943,5.205,5.205,5.205,5.205,5.205,18
2024-03-08 14:56:00,278,5.2041,5.205,5.205,5.205,5.205,8
2024-03-08 14:57:00,4897,5.2027,5.2099,5.2,5.2099,5.2,12
2024-03-08 14:58:00,3476,5.205,5.205,5.2084,5.21,5.2,13
2024-03-08 14:59:00,1280,5.2056,5.2012,5.2,5.2099,5.2,8
2024-03-08 15:00:00,5640,5.2093,5.2097,5.205,5.2097,5.205,12
2024-03-08 15:01:00,25995,5.2094,5.2,5.21,5.21,5.2,53
2024-03-08 15:02:00,9694,5.2067,5.21,5.205,5.21,5.205,72
2024-03-08 15:03:00,1188,5.2087,5.2098,5.2099,5.2099,5.2098,13
2024-03-08 15:04:00,13700,5.2081,5.2099,5.205,5.2099,5.205,13
2024-03-08 15:05:00,11687,5.2083,5.205,5.2001,5.21,5.2001,16
2024-03-08 15:06:00,2705,5.2047,5.21,5.2,5.21,5.2,14
2024-03-08 15:07:00,3077,5.2053,5.2,5.21,5.21,5.2,9
2024-03-08 15:08:00,55358,5.2089,5.21,5.215,5.215,5.205,134
2024-03-08 15:09:00,6248,5.2129,5.215,5.2109,5.22,5.21,33
2024-03-08 15:10:00,18333,5.21,5.215,5.21,5.215,5.21,26
2024-03-08 15:11:00,672,5.2039,5.2,5.207,5.207,5.2,10
2024-03-08 15:12:00,2627,5.2077,5.2065,5.21,5.21,5.2065,17
2024-03-08 15:13:00,11843,5.21,5.2097,5.21,5.21,5.2088,15
2024-03-08 15:14:00,5373,5.2028,5.208,5.205,5.208,5.2,10
2024-03-08 15:15:00,3299,5.205,5.2074,5.2,5.2082,5.2,19
2024-03-08 15:16:00,208,5.2018,5.2012,5.2012,5.2012,5.2012,11
2024-03-08 15:17:00,9537,5.2041,5.205,5.205,5.205,5.2,41
2024-03-08 15:19:00,6656,5.2043,5.2061,5.2,5.21,5.2,22
2024-03-08 15:20:00,1639,5.2049,5.205,5.205,5.205,5.205,16
2024-03-08 15:21:00,1212,5.2081,5.2066,5.205,5.2086,5.205,4
2024-03-08 15:22:00,4693,5.2015,5.2,5.205,5.2099,5.2,8
2024-03-08 15:23:00,69618,5.2007,5.205,5.2,5.205,5.2,109
2024-03-08 15:24:00,2126,5.2009,5.2,5.2,5.205,5.2,7
2024-03-08 15:25:00,5370,5.2027,5.2001,5.205,5.205,5.2,8
2024-03-08 15:26:00,5790,5.2009,5.201,5.2,5.201,5.2,9
2024-03-08 15:27:00,2277,5.2048,5.205,5.205,5.205,5.2,12
2024-03-08 15:28:00,4682,5.2027,5.206,5.2,5.206,5.2,16
2024-03-08 15:29:00,86211,5.1997,5.2,5.19,5.2099,5.19,64
2024-03-08 15:30:00,29500,5.183,5.19,5.1798,5.19,5.175,112
2024-03-08 15:31:00,10638,5.1789,5.175,5.175,5.18,5.175,16
2024-03-08 15:32:00,29631,5.1751,5.1771,5.1799,5.18,5.17,25
2024-03-08 15:33:00,10742,5.176,5.17,5.1797,5.1797,5.17,26
2024-03-08 15:34:00,81257,5.1713,5.18,5.18,5.18,5.17,45
2024-03-08 15:35:00,36965,5.1811,5.18,5.1859,5.1866,5.18,63
2024-03-08 15:36:00,4012,5.182,5.1818,5.1827,5.1827,5.1818,5
