t,v,vw,o,c,h,l,n
2023-05-25 08:01:00,201,5.06,5.06,5.06,5.06,5.06,3
2023-05-25 12:00:00,1419,5.0407,5.0482,5.0201,5.0482,5.0201,8
2023-05-25 12:02:00,201,5.1,5.1,5.1,5.1,5.1,2
2023-05-25 12:10:00,500,5.05,5.05,5.05,5.05,5.05,3
2023-05-25 12:26:00,10000,5.06,5.06,5.06,5.06,5.06,1
2023-05-25 12:50:00,502,5.05,5.05,5.05,5.05,5.05,3
2023-05-25 12:58:00,198,5.06,5.06,5.06,5.06,5.06,1
2023-05-25 13:08:00,850,5.0585,5.0585,5.0585,5.0585,5.0585,1
2023-05-25 13:17:00,900,5.0585,5.0585,5.0585,5.0585,5.0585,1
2023-05-25 13:22:00,1046,5.06,5.06,5.06,5.06,5.06,3
2023-05-25 13:30:00,35447,5.0469,5.06,5.041,5.06,5.03,54
2023-05-25 13:31:00,2825,5.0311,5.0389,5.0303,5.0389,5.0303,10
2023-05-25 13:32:00,220,5.0354,5.0399,5.03,5.0399,5.03,4
2023-05-25 13:33:00,12005,5.0297,5.035,5.02,5.035,5.02,31
2023-05-25 13:34:00,3147,5.0298,5.03,5.03,5.03,5.025,27
2023-05-25 13:35:00,125,5.0258,5.025,5.025,5.025,5.025,3
2023-05-25 13:36:00,987,5.0212,5.02,5.0208,5.0208,5.02,7
2023-05-25 13:37:00,59287,4.999,5.02,5.0,5.02,4.99,104
2023-05-25 13:38:00,883,5.0077,5.0073,5.0074,5.0077,5.0073,9
2023-05-25 13:40:00,6218,5.0098,5.01,5.01,5.01,5.0095,38
2023-05-25 13:41:00,383,5.0085,5.0098,5.0073,5.0098,5.0073,7
2023-05-25 13:42:00,1555,5.0003,5.0,5.0,5.004,5.0,4
2023-05-25 13:43:00,10709,5.0051,5.0099,5.0014,5.01,5.0014,8
2023-05-25 13:44:00,25264,5.0099,5.0072,5.005,5.01,5.005,63
2023-05-25 13:45:00,313,5.0075,5.005,5.01,5.01,5.005,6
2023-05-25 13:46:00,2273,5.0066,5.007,5.006,5.01,5.006,6
2023-05-25 13:47:00,3858,5.0079,5.005,5.0,5.01,5.0,13
2023-05-25 13:48:00,246,5.0083,5.0078,5.0092,5.0092,5.0078,6
2023-05-25 13:49:00,1693,5.0052,5.005,5.005,5.005,5.005,7
2023-05-25 13:50:00,1643,5.0026,5.0087,5.0001,5.0087,5.0001,7
2023-05-25 13:51:00,964,5.0056,5.005,5.01,5.01,5.005,15
2023-05-25 13:52:00,5664,5.0038,5.0095,5.0,5.01,5.0,33
2023-05-25 13:53:00,11162,5.0004,5.0,5.0027,5.005,5.0,83
2023-05-25 13:54:00,868,5.0064,5.0043,5.01,5.01,5.0043,12
2023-05-25 13:55:00,471,5.0027,5.005,5.002,5.005,5.002,6
2023-05-25 13:56:00,385,5.0018,5.0019,5.0,5.0019,5.0,4
2023-05-25 13:57:00,329,5.0024,5.0017,5.0017,5.0017,5.0017,4
2023-05-25 13:58:00,1597,5.0001,5.0001,5.0001,5.0001,5.0001,2
2023-05-25 14:01:00,1586,5.0035,5.0064,5.005,5.0064,5.0,7
2023-05-25 14:02:00,507,5.0062,5.005,5.005,5.01,5.005,7
2023-05-25 14:03:00,750,5.006,5.005,5.0066,5.0066,5.005,6
2023-05-25 14:04:00,225,5.0011,5.0,5.0,5.0,5.0,9
2023-05-25 14:05:00,218,5.01,5.01,5.01,5.01,5.01,8
2023-05-25 14:06:00,3938,5.0033,5.0016,5.0099,5.0099,5.0016,6
2023-05-25 14:07:00,9092,5.0025,5.0065,5.0057,5.0066,5.0,61
2023-05-25 14:08:00,1103,5.0094,5.0099,5.005,5.0099,5.005,3
2023-05-25 14:10:00,23555,4.9998,5.0,5.0,5.005,4.995,52
2023-05-25 14:11:00,16941,5.0012,5.0,5.005,5.005,4.9963,42
2023-05-25 14:13:00,3596,5.0076,5.01,5.005,5.01,5.005,10
2023-05-25 14:14:00,235,5.0068,5.008,5.008,5.008,5.008,2
2023-05-25 14:15:00,960,5.0081,5.005,5.005,5.01,5.005,6
2023-05-25 14:18:00,1116,5.0001,5.0001,5.0001,5.0001,5.0001,3
2023-05-25 14:19:00,2018,5.0002,5.0001,5.0001,5.0001,5.0001,5
2023-05-25 14:20:00,1504,5.0081,5.005,5.0075,5.0099,5.005,11
2023-05-25 14:21:00,9697,5.0014,5.0,5.005,5.008,5.0,55
2023-05-25 14:22:00,330,5.0035,5.0001,5.005,5.005,5.0001,7
2023-05-25 14:24:00,4665,5.0106,5.005,5.015,5.015,5.005,43
2023-05-25 14:25:00,3186,5.0132,5.01,5.01,5.015,5.01,20
2023-05-25 14:26:00,605,5.015,5.015,5.015,5.015,5.015,5
2023-05-25 14:27:00,6266,5.0188,5.0198,5.015,5.0198,5.015,10
2023-05-25 14:28:00,900,5.0153,5.0139,5.0178,5.0178,5.0139,8
2023-05-25 14:29:00,1051,5.0112,5.0101,5.015,5.015,5.0101,4
2023-05-25 14:30:00,100,5.0199,5.0199,5.0199,5.0199,5.0199,1
2023-05-25 14:31:00,651,5.015,5.015,5.015,5.015,5.015,5
2023-05-25 14:32:00,100,5.0169,5.0169,5.0169,5.0169,5.0169,1
2023-05-25 14:33:00,515,5.015,5.015,5.015,5.015,5.015,5
2023-05-25 14:34:00,110,5.0148,5.015,5.015,5.015,5.015,4
2023-05-25 14:35:00,635,5.015,5.015,5.015,5.015,5.015,4
2023-05-25 14:36:00,5300,5.0152,5.015,5.015,5.02,5.015,6
2023-05-25 14:38:00,1303,5.0164,5.0163,5.02,5.02,5.015,6
2023-05-25 14:39:00,202,5.015,5.015,5.015,5.015,5.015,2
2023-05-25 14:40:00,1371,5.0135,5.01,5.015,5.015,5.01,9
2023-05-25 14:41:00,907,5.0156,5.02,5.02,5.02,5.01,10
2023-05-25 14:42:00,30051,5.0188,5.015,5.01,5.021,5.01,85
2023-05-25 14:43:00,8090,5.0113,5.015,5.0176,5.0176,5.01,76
2023-05-25 14:45:00,218,5.0173,5.02,5.015,5.02,5.015,3
2023-05-25 14:47:00,460,5.015,5.0199,5.0125,5.0199,5.0125,3
2023-05-25 14:48:00,252,5.0181,5.0178,5.02,5.02,5.0178,3
