t,v,vw,o,c,h,l,n
2023-12-19 09:25:00,499,4.89,4.89,4.89,4.89,4.89,4
2023-12-19 10:12:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-12-19 11:32:00,144,4.89,4.89,4.89,4.89,4.89,1
2023-12-19 11:51:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-12-19 12:00:00,206,4.89,4.89,4.89,4.89,4.89,3
2023-12-19 13:00:00,858,4.8807,4.88,4.8801,4.8801,4.88,12
2023-12-19 13:35:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-12-19 13:45:00,200,4.8899,4.8899,4.8899,4.8899,4.8899,1
2023-12-19 13:49:00,101,4.89,4.89,4.89,4.89,4.89,2
2023-12-19 13:50:00,200,4.8899,4.8899,4.8899,4.8899,4.8899,1
2023-12-19 14:16:00,101,4.8801,4.88,4.88,4.88,4.88,2
2023-12-19 14:26:00,1764,4.8713,4.87,4.87,4.88,4.87,19
2023-12-19 14:27:00,155,4.89,4.89,4.89,4.89,4.89,1
2023-12-19 14:30:00,41897,4.8801,4.88,4.89,4.89,4.88,37
2023-12-19 14:31:00,8577,4.8811,4.88,4.88,4.885,4.875,17
2023-12-19 14:32:00,6733,4.8834,4.885,4.88,4.89,4.88,30
2023-12-19 14:33:00,1009,4.885,4.885,4.885,4.885,4.885,4
2023-12-19 14:34:00,5632,4.8855,4.8872,4.887,4.89,4.88,9
2023-12-19 14:35:00,5104,4.8817,4.8807,4.8807,4.89,4.88,13
2023-12-19 14:36:00,2114,4.8802,4.8803,4.8805,4.8805,4.88,9
2023-12-19 14:37:00,17903,4.88,4.88,4.88,4.88,4.88,24
2023-12-19 14:38:00,1258,4.8792,4.875,4.8798,4.8799,4.875,7
2023-12-19 14:39:00,4507,4.8719,4.8709,4.8703,4.8774,4.87,14
2023-12-19 14:40:00,9266,4.8699,4.87,4.87,4.8701,4.869,44
2023-12-19 14:41:00,3865,4.869,4.86,4.87,4.87,4.86,21
2023-12-19 14:42:00,242,4.8706,4.87,4.87,4.87,4.87,6
2023-12-19 14:44:00,1130,4.8796,4.88,4.88,4.88,4.88,4
2023-12-19 14:45:00,24824,4.8753,4.8723,4.875,4.8793,4.87,11
2023-12-19 14:46:00,5800,4.8797,4.8797,4.8797,4.8797,4.8797,1
2023-12-19 14:47:00,1523,4.872,4.8719,4.8719,4.8719,4.8719,5
2023-12-19 14:48:00,8255,4.8796,4.87,4.88,4.88,4.87,11
2023-12-19 14:49:00,13578,4.88,4.88,4.88,4.88,4.88,57
2023-12-19 14:50:00,125,4.88,4.88,4.88,4.88,4.88,4
2023-12-19 14:51:00,654,4.88,4.88,4.88,4.88,4.88,9
2023-12-19 14:52:00,8532,4.8805,4.88,4.8826,4.8826,4.88,13
2023-12-19 14:53:00,4007,4.8829,4.8825,4.8821,4.8899,4.88,24
2023-12-19 14:54:00,1761,4.8877,4.8865,4.89,4.89,4.885,11
2023-12-19 14:55:00,7352,4.8821,4.885,4.885,4.885,4.88,10
2023-12-19 14:56:00,7988,4.88,4.88,4.88,4.88,4.88,20
2023-12-19 14:57:00,1930,4.8787,4.88,4.8752,4.88,4.8752,17
2023-12-19 14:58:00,2736,4.8782,4.88,4.8763,4.88,4.87,11
2023-12-19 14:59:00,17722,4.88,4.88,4.88,4.88,4.88,50
2023-12-19 15:01:00,2247,4.8804,4.8803,4.88,4.8803,4.88,9
2023-12-19 15:02:00,2686,4.8869,4.89,4.885,4.89,4.885,5
2023-12-19 15:03:00,2435,4.8821,4.885,4.88,4.885,4.88,5
2023-12-19 15:04:00,986,4.8831,4.8809,4.88,4.8865,4.88,8
2023-12-19 15:05:00,1616,4.8807,4.8862,4.8813,4.8862,4.88,14
2023-12-19 15:06:00,1787,4.8806,4.8801,4.885,4.885,4.8801,11
2023-12-19 15:07:00,4377,4.8827,4.88,4.8807,4.885,4.88,6
2023-12-19 15:08:00,631,4.8836,4.8838,4.8838,4.8838,4.8838,8
2023-12-19 15:09:00,5308,4.8802,4.885,4.88,4.885,4.88,14
2023-12-19 15:10:00,3284,4.8805,4.8823,4.88,4.8823,4.88,7
2023-12-19 15:11:00,4623,4.881,4.881,4.8808,4.881,4.8808,10
2023-12-19 15:12:00,707,4.8823,4.882,4.882,4.882,4.882,15
2023-12-19 15:14:00,19958,4.8849,4.8819,4.885,4.885,4.88,10
2023-12-19 15:15:00,63458,4.8891,4.885,4.8899,4.89,4.885,149
2023-12-19 15:16:00,3573,4.8888,4.89,4.88,4.89,4.88,15
2023-12-19 15:17:00,10821,4.8894,4.89,4.89,4.89,4.885,12
2023-12-19 15:18:00,9893,4.885,4.885,4.885,4.8897,4.88,37
2023-12-19 15:19:00,1804,4.8812,4.8801,4.88,4.885,4.88,10
