t,v,vw,o,c,h,l,n
2024-03-25 08:43:00,254,5.09,5.09,5.09,5.09,5.09,3
2024-03-25 08:58:00,500,5.09,5.09,5.09,5.09,5.09,1
2024-03-25 10:38:00,300,5.0908,5.09,5.09,5.09,5.09,2
2024-03-25 11:00:00,2037,5.11,5.11,5.11,5.11,5.11,4
2024-03-25 11:13:00,1175,5.1,5.1,5.1,5.1,5.1,5
2024-03-25 11:27:00,500,5.11,5.11,5.11,5.11,5.11,1
2024-03-25 12:00:00,2773,5.1052,5.1,5.11,5.11,5.09,19
2024-03-25 12:05:00,229,5.0975,5.1,5.1,5.1,5.1,5
2024-03-25 12:06:00,450,5.11,5.11,5.11,5.11,5.11,1
2024-03-25 12:09:00,500,5.1097,5.1097,5.1097,5.1097,5.1097,1
2024-03-25 12:11:00,500,5.1,5.1,5.1,5.1,5.1,2
2024-03-25 12:13:00,12400,5.1,5.1,5.1,5.1,5.1,2
2024-03-25 12:17:00,1000,5.1,5.1,5.1,5.1,5.1,2
2024-03-25 12:55:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-03-25 13:07:00,1600,5.1,5.1,5.1,5.1,5.1,2
2024-03-25 13:17:00,1500,5.09,5.09,5.09,5.09,5.09,3
2024-03-25 13:25:00,2460,5.09,5.09,5.09,5.09,5.09,4
2024-03-25 13:30:00,59021,5.0982,5.1,5.095,5.1,5.086,96
2024-03-25 13:31:00,54363,5.0981,5.09,5.0988,5.1,5.09,76
2024-03-25 13:32:00,2770,5.0919,5.095,5.0901,5.1,5.0901,15
2024-03-25 13:33:00,11081,5.0951,5.09,5.095,5.1,5.09,55
2024-03-25 13:34:00,4421,5.0961,5.1,5.1,5.1,5.0901,52
2024-03-25 13:35:00,10873,5.0935,5.1,5.1,5.1,5.09,35
2024-03-25 13:36:00,260,5.0982,5.1,5.1,5.1,5.1,5
2024-03-25 13:37:00,15872,5.1,5.1,5.1,5.105,5.1,36
2024-03-25 13:38:00,210,5.1043,5.105,5.105,5.105,5.105,3
2024-03-25 13:39:00,2591,5.1022,5.1001,5.1,5.11,5.1,23
2024-03-25 13:40:00,4451,5.1025,5.11,5.1,5.11,5.1,15
2024-03-25 13:41:00,16640,5.0999,5.1,5.0999,5.1,5.0999,28
2024-03-25 13:42:00,3305,5.1006,5.1,5.1,5.105,5.1,14
2024-03-25 13:43:00,530,5.1015,5.1,5.101,5.101,5.1,11
2024-03-25 13:44:00,2230,5.1023,5.105,5.1001,5.105,5.1,11
2024-03-25 13:45:00,253,5.105,5.105,5.105,5.105,5.105,3
2024-03-25 13:46:00,8797,5.1007,5.1003,5.105,5.105,5.1,12
2024-03-25 13:47:00,20300,5.1025,5.101,5.1099,5.1099,5.1,5
2024-03-25 13:48:00,29315,5.0977,5.105,5.0977,5.105,5.09,78
2024-03-25 13:49:00,14497,5.1,5.1,5.105,5.105,5.1,32
2024-03-25 13:50:00,425,5.1016,5.1001,5.105,5.105,5.1001,6
2024-03-25 13:51:00,6441,5.1003,5.1002,5.105,5.105,5.1001,6
2024-03-25 13:52:00,10023,5.1097,5.1098,5.105,5.1098,5.105,4
2024-03-25 13:53:00,336,5.1049,5.105,5.105,5.105,5.105,14
2024-03-25 13:54:00,8212,5.1003,5.105,5.1,5.105,5.1,25
2024-03-25 13:55:00,205,5.1004,5.1005,5.1,5.1005,5.1,4
2024-03-25 13:56:00,1405,5.1016,5.1,5.1,5.105,5.1,19
2024-03-25 13:57:00,958,5.1,5.1,5.1,5.1,5.1,11
2024-03-25 13:58:00,16324,5.1092,5.1099,5.1,5.11,5.1,11
2024-03-25 13:59:00,10853,5.1049,5.105,5.105,5.105,5.1,8
2024-03-25 14:00:00,1060,5.1,5.1,5.1,5.1,5.1,7
2024-03-25 14:01:00,8442,5.101,5.1099,5.1,5.11,5.1,27
2024-03-25 14:02:00,787,5.1071,5.1005,5.11,5.11,5.1005,9
2024-03-25 14:03:00,543,5.1021,5.1,5.1,5.1,5.1,6
2024-03-25 14:04:00,7707,5.1034,5.105,5.1,5.11,5.1,21
2024-03-25 14:05:00,7037,5.1001,5.1,5.1,5.1,5.1,15
2024-03-25 14:06:00,394,5.1022,5.1006,5.1056,5.1056,5.1006,10
2024-03-25 14:07:00,3061,5.1041,5.1,5.1089,5.1089,5.1,8
2024-03-25 14:08:00,23124,5.0999,5.1,5.0972,5.1,5.0972,39
2024-03-25 14:09:00,1002,5.1,5.1,5.1,5.1,5.1,3
2024-03-25 14:10:00,2180,5.0988,5.0987,5.1,5.1,5.0987,3
2024-03-25 14:13:00,14570,5.1,5.1,5.1,5.1,5.1,20
2024-03-25 14:14:00,501,5.1001,5.1001,5.1001,5.1001,5.1001,1
2024-03-25 14:15:00,1112,5.1046,5.105,5.1,5.105,5.1,7
2024-03-25 14:16:00,1544,5.1049,5.105,5.105,5.105,5.105,5
2024-03-25 14:17:00,10595,5.1084,5.1,5.1099,5.1099,5.1,6
2024-03-25 14:18:00,4108,5.1028,5.1,5.1,5.105,5.1,7
2024-03-25 14:19:00,9359,5.1049,5.104,5.105,5.105,5.104,44
2024-03-25 14:20:00,189,5.1027,5.1038,5.1038,5.1038,5.1038,5
2024-03-25 14:21:00,1000,5.1036,5.1014,5.105,5.105,5.1014,7
2024-03-25 14:22:00,313,5.1098,5.11,5.11,5.11,5.11,6
2024-03-25 14:24:00,5234,5.1001,5.1,5.105,5.105,5.1,19
2024-03-25 14:25:00,250,5.107,5.107,5.107,5.107,5.107,1
2024-03-25 14:26:00,373,5.1049,5.105,5.105,5.105,5.105,6
2024-03-25 14:27:00,9505,5.1013,5.1,5.1065,5.1065,5.1,29
2024-03-25 14:28:00,1687,5.1009,5.1,5.105,5.105,5.1,10
2024-03-25 14:30:00,8373,5.1023,5.105,5.105,5.105,5.1,22
2024-03-25 14:32:00,1010,5.105,5.105,5.105,5.105,5.105,6
2024-03-25 14:33:00,2170,5.1006,5.105,5.1001,5.105,5.1001,4
2024-03-25 14:34:00,1617,5.1023,5.105,5.1,5.105,5.1,11
2024-03-25 14:35:00,153,5.1049,5.105,5.105,5.105,5.105,3
2024-03-25 14:36:00,490,5.1026,5.1026,5.1026,5.1026,5.1026,1
2024-03-25 14:37:00,473,5.1051,5.105,5.105,5.105,5.105,4
2024-03-25 14:38:00,139,5.1036,5.105,5.105,5.105,5.105,2
2024-03-25 14:39:00,9598,5.1083,5.105,5.104,5.11,5.104,33
2024-03-25 14:41:00,8000,5.1062,5.105,5.11,5.11,5.1034,12
2024-03-25 14:42:00,5000,5.108,5.1097,5.105,5.11,5.1037,4
2024-03-25 14:43:00,2761,5.105,5.105,5.105,5.105,5.105,6
2024-03-25 14:44:00,32460,5.1093,5.105,5.105,5.11,5.1,7
2024-03-25 14:45:00,801,5.105,5.105,5.105,5.105,5.105,4
2024-03-25 14:46:00,984,5.1043,5.1001,5.105,5.105,5.1001,5
2024-03-25 14:48:00,4014,5.1032,5.105,5.105,5.105,5.1,28
2024-03-25 14:49:00,2363,5.105,5.105,5.105,5.105,5.105,13
2024-03-25 14:50:00,1460,5.1043,5.1043,5.1043,5.1043,5.1043,6
2024-03-25 14:51:00,6394,5.105,5.105,5.105,5.105,5.105,13
2024-03-25 14:52:00,2808,5.1036,5.105,5.1,5.108,5.1,11
2024-03-25 14:53:00,42165,5.1016,5.105,5.101,5.105,5.1,95
2024-03-25 14:54:00,64019,5.0935,5.1,5.09,5.1,5.09,80
2024-03-25 14:55:00,10205,5.0917,5.092,5.094,5.095,5.09,12
2024-03-25 14:56:00,2308,5.095,5.095,5.095,5.095,5.095,9
2024-03-25 14:58:00,3116,5.0921,5.0901,5.095,5.0998,5.0901,12
2024-03-25 14:59:00,2136,5.0974,5.095,5.1,5.1,5.095,19
2024-03-25 15:00:00,2433,5.0952,5.0999,5.095,5.0999,5.095,29
2024-03-25 15:01:00,3988,5.0978,5.095,5.095,5.0999,5.0944,10
2024-03-25 15:02:00,4502,5.095,5.095,5.09,5.0999,5.09,18
2024-03-25 15:03:00,202,5.0975,5.095,5.1,5.1,5.095,4
