t,v,vw,o,c,h,l,n
2024-04-25 11:03:00,500,4.98,4.98,4.98,4.98,4.98,4
2024-04-25 11:58:00,1004,4.98,4.98,4.98,4.98,4.98,1
2024-04-25 12:00:00,1243,4.9893,4.9895,4.99,4.99,4.9891,16
2024-04-25 12:01:00,1004,4.98,4.98,4.98,4.98,4.98,1
2024-04-25 12:23:00,1001,4.98,4.98,4.98,4.98,4.98,2
2024-04-25 12:27:00,184,4.98,4.98,4.98,4.98,4.98,3
2024-04-25 12:36:00,7994,4.9701,4.9701,4.9701,4.9701,4.9701,1
2024-04-25 12:44:00,1000,4.9798,4.9798,4.9798,4.9798,4.9798,1
2024-04-25 13:00:00,2465,4.97,4.97,4.97,4.97,4.97,1
2024-04-25 13:01:00,5010,4.97,4.97,4.97,4.97,4.97,8
2024-04-25 13:02:00,7057,4.97,4.97,4.97,4.97,4.97,37
2024-04-25 13:10:00,1006,4.97,4.97,4.97,4.97,4.97,1
2024-04-25 13:12:00,2833,4.96,4.96,4.96,4.96,4.96,12
2024-04-25 13:13:00,5801,4.96,4.96,4.96,4.96,4.96,9
2024-04-25 13:16:00,1500,4.9507,4.96,4.95,4.96,4.95,13
2024-04-25 13:25:00,501,4.9792,4.98,4.98,4.98,4.98,5
2024-04-25 13:30:00,62880,4.9784,4.98,4.98,4.98,4.96,72
2024-04-25 13:31:00,20863,4.9815,4.9798,4.99,4.99,4.9798,26
2024-04-25 13:32:00,9277,4.9846,4.98,4.985,4.99,4.98,31
2024-04-25 13:33:00,27309,4.9818,4.985,4.982,4.99,4.98,58
2024-04-25 13:34:00,2197,4.9809,4.98,4.98,4.985,4.98,7
2024-04-25 13:35:00,13706,4.9805,4.9809,4.98,4.985,4.98,7
2024-04-25 13:36:00,4438,4.9858,4.985,4.985,4.99,4.985,20
2024-04-25 13:37:00,7319,4.985,4.9899,4.984,4.9899,4.9808,44
2024-04-25 13:38:00,501,4.9857,4.985,4.985,4.985,4.985,5
2024-04-25 13:39:00,7446,4.9801,4.9809,4.98,4.9809,4.98,26
2024-04-25 13:40:00,162,4.9801,4.9801,4.9801,4.9801,4.9801,4
2024-04-25 13:41:00,11786,4.9812,4.985,4.9801,4.985,4.98,53
2024-04-25 13:42:00,3528,4.9803,4.9802,4.98,4.9802,4.98,5
2024-04-25 13:43:00,6481,4.9848,4.9803,4.9822,4.9875,4.9803,13
2024-04-25 13:44:00,11045,4.9807,4.98,4.98,4.98,4.98,26
2024-04-25 13:45:00,2004,4.97,4.97,4.97,4.97,4.97,3
2024-04-25 13:46:00,6268,4.9703,4.9701,4.975,4.975,4.97,9
2024-04-25 13:47:00,551,4.9771,4.98,4.9764,4.98,4.9764,6
2024-04-25 13:48:00,131,4.9742,4.975,4.975,4.975,4.975,5
2024-04-25 13:49:00,7821,4.972,4.9732,4.9705,4.9799,4.9705,9
2024-04-25 13:50:00,1278,4.9717,4.97,4.9799,4.9799,4.97,12
2024-04-25 13:51:00,317,4.975,4.975,4.975,4.975,4.975,7
2024-04-25 13:52:00,1197,4.9715,4.97,4.9701,4.975,4.97,7
2024-04-25 13:53:00,18893,4.9686,4.97,4.96,4.97,4.96,62
2024-04-25 13:54:00,16871,4.9615,4.9641,4.965,4.965,4.9601,13
2024-04-25 13:55:00,1339,4.9683,4.9686,4.964,4.9686,4.964,7
2024-04-25 13:56:00,155,4.9649,4.965,4.965,4.965,4.965,3
2024-04-25 13:57:00,65664,4.9588,4.9684,4.9595,4.9684,4.95,84
2024-04-25 13:58:00,5784,4.96,4.9599,4.96,4.96,4.9599,10
2024-04-25 13:59:00,1271,4.959,4.9599,4.9575,4.9599,4.9575,29
2024-04-25 14:00:00,519,4.9584,4.9599,4.9588,4.9599,4.955,10
2024-04-25 14:01:00,3169,4.9598,4.96,4.96,4.96,4.9599,17
2024-04-25 14:02:00,6334,4.9547,4.9598,4.96,4.96,4.9534,9
2024-04-25 14:03:00,7383,4.9544,4.955,4.955,4.9589,4.9533,9
2024-04-25 14:04:00,8348,4.9541,4.9547,4.955,4.96,4.95,20
2024-04-25 14:05:00,2696,4.9506,4.9501,4.9501,4.9501,4.9501,8
2024-04-25 14:06:00,6990,4.9549,4.9592,4.9549,4.96,4.95,24
2024-04-25 14:07:00,4932,4.9536,4.955,4.955,4.955,4.9534,9
2024-04-25 14:08:00,5309,4.9536,4.9587,4.96,4.96,4.9532,9
2024-04-25 14:09:00,4763,4.9533,4.9533,4.9533,4.9533,4.9533,4
2024-04-25 14:10:00,3519,4.9584,4.95,4.9596,4.9596,4.95,9
2024-04-25 14:11:00,500,4.9523,4.95,4.955,4.955,4.95,5
2024-04-25 14:12:00,1165,4.9556,4.955,4.9599,4.9599,4.955,6
2024-04-25 14:13:00,7847,4.96,4.9599,4.96,4.96,4.9591,17
2024-04-25 14:14:00,2155,4.9535,4.95,4.95,4.96,4.95,20
2024-04-25 14:15:00,7638,4.9586,4.9589,4.96,4.96,4.95,18
2024-04-25 14:16:00,611,4.9534,4.95,4.954,4.954,4.95,4
2024-04-25 14:17:00,2975,4.9577,4.9599,4.95,4.96,4.95,8
2024-04-25 14:18:00,4341,4.9599,4.9599,4.9599,4.96,4.9599,17
2024-04-25 14:19:00,15705,4.9611,4.9599,4.96,4.965,4.95,41
2024-04-25 14:21:00,380,4.9607,4.96,4.96,4.96,4.96,3
2024-04-25 14:22:00,416,4.9632,4.96,4.9645,4.9645,4.96,3
2024-04-25 14:25:00,10819,4.9649,4.965,4.965,4.965,4.96,23
2024-04-25 14:26:00,3053,4.9608,4.9607,4.9607,4.9607,4.9607,5
2024-04-25 14:28:00,4518,4.9654,4.965,4.96,4.97,4.96,7
2024-04-25 14:29:00,2103,4.9622,4.96,4.965,4.965,4.96,10
2024-04-25 14:30:00,707,4.965,4.965,4.965,4.965,4.965,10
2024-04-25 14:31:00,118,4.9642,4.964,4.964,4.964,4.964,4
2024-04-25 14:32:00,2736,4.9699,4.97,4.9699,4.97,4.9691,7
2024-04-25 14:33:00,621,4.964,4.965,4.964,4.965,4.964,5
2024-04-25 14:35:00,1131,4.964,4.9691,4.965,4.9691,4.96,12
2024-04-25 14:36:00,1421,4.9679,4.9679,4.9679,4.9679,4.9679,3
2024-04-25 14:37:00,1850,4.9657,4.9699,4.9652,4.9699,4.9652,2
2024-04-25 14:38:00,523,4.9602,4.96,4.96,4.96,4.96,2
2024-04-25 14:39:00,904,4.9676,4.9676,4.9676,4.9676,4.9676,7
2024-04-25 14:40:00,29604,4.9689,4.965,4.965,4.97,4.964,64
2024-04-25 14:41:00,3858,4.9697,4.97,4.9699,4.97,4.9663,11
2024-04-25 14:42:00,1383,4.9676,4.97,4.9612,4.97,4.9612,8
2024-04-25 14:43:00,10890,4.9665,4.96,4.9687,4.97,4.96,53
2024-04-25 14:44:00,8826,4.9639,4.965,4.965,4.97,4.9612,28
2024-04-25 14:47:00,218,4.9653,4.965,4.965,4.965,4.965,10
2024-04-25 14:48:00,453,4.9653,4.965,4.965,4.965,4.965,25
2024-04-25 14:50:00,1102,4.965,4.965,4.965,4.965,4.965,10
2024-04-25 14:53:00,221,4.9663,4.965,4.965,4.965,4.965,8
2024-04-25 14:59:00,143,4.9655,4.965,4.965,4.965,4.965,8
2024-04-25 15:00:00,483,4.9651,4.965,4.965,4.965,4.965,8
2024-04-25 15:01:00,208,4.9661,4.97,4.9621,4.97,4.9621,10
2024-04-25 15:03:00,1145,4.965,4.965,4.965,4.965,4.965,14
2024-04-25 15:06:00,411,4.9678,4.9699,4.9699,4.9699,4.9699,5
2024-04-25 15:07:00,1540,4.9657,4.96,4.965,4.9699,4.96,9
2024-04-25 15:08:00,335,4.9681,4.97,4.965,4.97,4.965,12
2024-04-25 15:10:00,221,4.9606,4.96,4.96,4.96,4.96,10
2024-04-25 15:12:00,5689,4.9663,4.965,4.965,4.9665,4.965,15
2024-04-25 15:13:00,2129,4.9679,4.969,4.965,4.97,4.96,12
2024-04-25 15:14:00,261,4.9679,4.97,4.965,4.97,4.965,9
2024-04-25 15:15:00,4840,4.9647,4.96,4.96,4.965,4.96,38
2024-04-25 15:16:00,5206,4.9693,4.965,4.96,4.9699,4.96,7
2024-04-25 15:17:00,1375,4.9652,4.9653,4.9653,4.9653,4.9653,2
2024-04-25 15:18:00,700,4.9643,4.965,4.96,4.965,4.96,4
2024-04-25 15:19:00,1506,4.9634,4.9601,4.965,4.965,4.9601,10
2024-04-25 15:20:00,130,4.9659,4.965,4.965,4.965,4.965,6
2024-04-25 15:21:00,12602,4.9605,4.965,4.96,4.965,4.96,46
2024-04-25 15:23:00,254,4.9653,4.9663,4.9643,4.9663,4.9643,4
2024-04-25 15:24:00,1191,4.969,4.97,4.9667,4.97,4.9667,9
2024-04-25 15:25:00,14085,4.9678,4.9699,4.96,4.9699,4.96,10
2024-04-25 15:26:00,10502,4.9601,4.96,4.965,4.965,4.96,7
2024-04-25 15:27:00,208,4.9664,4.9666,4.9666,4.9666,4.9666,3
2024-04-25 15:28:00,8329,4.9612,4.965,4.96,4.9699,4.96,21
2024-04-25 15:30:00,2262,4.9621,4.9644,4.96,4.9644,4.96,5
2024-04-25 15:31:00,115,4.9695,4.9699,4.9699,4.9699,4.9699,2
2024-04-25 15:32:00,951,4.9625,4.9611,4.9666,4.9666,4.9611,3
2024-04-25 15:33:00,200,4.965,4.96,4.9699,4.9699,4.96,2
2024-04-25 15:34:00,242,4.969,4.9699,4.9699,4.9699,4.9699,3
2024-04-25 15:36:00,789,4.9651,4.965,4.965,4.965,4.965,6
2024-04-25 15:37:00,490,4.9643,4.9637,4.9637,4.9637,4.9637,3
2024-04-25 15:38:00,690,4.9606,4.96,4.96,4.96,4.96,3
2024-04-25 15:40:00,180,4.9625,4.96,4.96,4.96,4.96,5
2024-04-25 15:41:00,608,4.9657,4.9665,4.965,4.9665,4.965,5
2024-04-25 15:42:00,6145,4.9627,4.965,4.965,4.965,4.96,13
2024-04-25 15:44:00,536,4.9625,4.965,4.96,4.965,4.96,7
2024-04-25 15:45:00,105,4.965,4.965,4.965,4.965,4.965,2
2024-04-25 15:46:00,322,4.9634,4.965,4.96,4.965,4.96,3
