t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,239,5.1737,5.17,5.17,5.17,5.17,6
2023-05-17 12:11:00,3287,5.1602,5.1603,5.16,5.1603,5.16,2
2023-05-17 12:18:00,121,5.1899,5.19,5.19,5.19,5.19,4
2023-05-17 12:33:00,130,5.18,5.18,5.18,5.18,5.18,2
2023-05-17 12:43:00,499,5.199,5.1981,5.2,5.2,5.1981,2
2023-05-17 13:13:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-05-17 13:30:00,10344,5.1778,5.18,5.178,5.1899,5.17,25
2023-05-17 13:31:00,502,5.1794,5.18,5.1799,5.18,5.1777,6
2023-05-17 13:32:00,9806,5.1725,5.18,5.17,5.185,5.16,60
2023-05-17 13:33:00,20543,5.1764,5.175,5.18,5.1891,5.16,78
2023-05-17 13:34:00,30241,5.1791,5.18,5.1673,5.185,5.1673,40
2023-05-17 13:35:00,2303,5.1691,5.17,5.16,5.17,5.16,4
2023-05-17 13:36:00,2958,5.1702,5.17,5.17,5.17,5.1698,10
2023-05-17 13:37:00,256,5.1757,5.1794,5.1701,5.1794,5.1701,6
2023-05-17 13:38:00,8981,5.1798,5.1796,5.18,5.18,5.1796,12
2023-05-17 13:39:00,1796,5.172,5.1746,5.1701,5.1746,5.1701,5
2023-05-17 13:42:00,5837,5.1701,5.1701,5.1699,5.1701,5.1699,11
2023-05-17 13:43:00,1823,5.1749,5.1687,5.18,5.18,5.1687,8
2023-05-17 13:44:00,5113,5.1703,5.1701,5.18,5.18,5.1701,5
2023-05-17 13:45:00,8790,5.169,5.17,5.17,5.175,5.16,18
2023-05-17 13:46:00,7580,5.169,5.166,5.1701,5.1727,5.166,17
2023-05-17 13:47:00,680,5.1703,5.17,5.17,5.17,5.17,8
2023-05-17 13:48:00,5213,5.1605,5.1694,5.1601,5.1694,5.16,5
2023-05-17 13:49:00,7551,5.1553,5.16,5.1501,5.16,5.1501,16
2023-05-17 13:50:00,483,5.1563,5.155,5.16,5.16,5.155,8
2023-05-17 13:52:00,1516,5.155,5.155,5.155,5.1556,5.155,6
2023-05-17 13:53:00,10040,5.1484,5.15,5.142,5.15,5.142,52
2023-05-17 13:54:00,1264,5.1428,5.1491,5.1427,5.1491,5.1422,8
2023-05-17 13:55:00,1475,5.1479,5.145,5.1478,5.15,5.145,11
2023-05-17 13:56:00,1452,5.1451,5.145,5.145,5.145,5.145,3
2023-05-17 13:57:00,1552,5.1401,5.1401,5.1401,5.1401,5.1401,2
2023-05-17 13:59:00,1631,5.1467,5.148,5.145,5.148,5.145,6
2023-05-17 14:00:00,1475,5.1407,5.14,5.145,5.145,5.14,6
2023-05-17 14:01:00,2593,5.1438,5.145,5.1478,5.1478,5.1425,7
2023-05-17 14:02:00,335,5.1476,5.145,5.1499,5.1499,5.145,4
2023-05-17 14:03:00,4303,5.1473,5.145,5.1477,5.15,5.145,9
2023-05-17 14:04:00,7430,5.1471,5.145,5.15,5.15,5.14,40
2023-05-17 14:06:00,2500,5.144,5.1463,5.14,5.1463,5.14,4
2023-05-17 14:07:00,4001,5.1433,5.1416,5.145,5.145,5.1416,4
2023-05-17 14:08:00,2730,5.1494,5.1496,5.1496,5.1496,5.1496,4
2023-05-17 14:09:00,528,5.1444,5.1442,5.1442,5.1442,5.1442,6
2023-05-17 14:11:00,3002,5.145,5.145,5.145,5.145,5.145,3
2023-05-17 14:12:00,101,5.145,5.145,5.145,5.145,5.145,2
2023-05-17 14:13:00,199,5.1411,5.1401,5.1401,5.1401,5.1401,3
2023-05-17 14:15:00,52034,5.1601,5.1477,5.16,5.17,5.145,136
2023-05-17 14:16:00,69365,5.1788,5.17,5.1899,5.19,5.1669,161
2023-05-17 14:17:00,49153,5.1931,5.19,5.18,5.2,5.18,91
2023-05-17 14:18:00,34063,5.1657,5.17,5.1707,5.175,5.16,91
2023-05-17 14:19:00,13958,5.1759,5.1687,5.185,5.19,5.1622,63
2023-05-17 14:20:00,5686,5.1854,5.19,5.1836,5.19,5.1836,6
2023-05-17 14:21:00,37069,5.1931,5.1838,5.2,5.2,5.18,59
2023-05-17 14:22:00,19957,5.201,5.2,5.2,5.21,5.2,41
2023-05-17 14:23:00,1600,5.2006,5.2006,5.2006,5.2006,5.2006,1
2023-05-17 14:24:00,20553,5.1926,5.2,5.185,5.2001,5.18,81
2023-05-17 14:25:00,3385,5.1891,5.19,5.18,5.19,5.18,13
2023-05-17 14:26:00,4557,5.1832,5.1819,5.1825,5.185,5.1819,4
2023-05-17 14:27:00,5402,5.188,5.19,5.1889,5.19,5.1801,5
2023-05-17 14:29:00,8061,5.1916,5.19,5.2,5.2,5.1899,46
2023-05-17 14:31:00,3378,5.1887,5.195,5.185,5.195,5.185,22
2023-05-17 14:32:00,208040,5.25,5.1899,5.2185,5.3,5.1899,634
2023-05-17 14:33:00,5671,5.2034,5.2128,5.21,5.215,5.2,10
2023-05-17 14:34:00,2483,5.2112,5.21,5.23,5.23,5.21,19
2023-05-17 14:35:00,2700,5.2257,5.2256,5.2299,5.2299,5.2246,8
2023-05-17 14:36:00,12405,5.2321,5.2299,5.24,5.24,5.225,32
2023-05-17 14:37:00,5381,5.2402,5.2394,5.2442,5.245,5.235,23
2023-05-17 14:38:00,1418,5.245,5.25,5.245,5.25,5.2415,8
2023-05-17 14:39:00,12469,5.2324,5.2411,5.235,5.245,5.23,31
2023-05-17 14:40:00,5712,5.2309,5.2301,5.2372,5.2399,5.2301,9
2023-05-17 14:41:00,444,5.2332,5.2301,5.2361,5.2361,5.2301,5
2023-05-17 14:42:00,287,5.2361,5.2358,5.2358,5.2358,5.2358,3
2023-05-17 14:43:00,9428,5.2274,5.235,5.2148,5.235,5.2148,55
2023-05-17 14:44:00,5153,5.21,5.215,5.2069,5.215,5.2069,23
2023-05-17 14:47:00,602,5.209,5.208,5.21,5.21,5.208,4
2023-05-17 14:48:00,3805,5.2021,5.205,5.202,5.205,5.202,3
2023-05-17 14:49:00,13405,5.2143,5.21,5.22,5.22,5.21,69
2023-05-17 14:51:00,1205,5.2194,5.22,5.2185,5.22,5.2185,11
2023-05-17 14:52:00,3377,5.2257,5.22,5.2299,5.23,5.22,20
2023-05-17 14:53:00,11515,5.2223,5.2211,5.23,5.23,5.2211,9
2023-05-17 14:54:00,826,5.2351,5.2301,5.238,5.238,5.2301,6
2023-05-17 14:55:00,1097,5.2353,5.235,5.235,5.235,5.235,5
2023-05-17 14:56:00,1900,5.2366,5.2383,5.232,5.2383,5.232,5
2023-05-17 14:57:00,728,5.2338,5.235,5.232,5.235,5.232,10
2023-05-17 14:58:00,6481,5.2396,5.232,5.245,5.25,5.232,40
2023-05-17 14:59:00,8903,5.2512,5.245,5.265,5.265,5.245,31
2023-05-17 15:00:00,14521,5.2529,5.265,5.2501,5.265,5.25,26
2023-05-17 15:01:00,332,5.2524,5.252,5.252,5.252,5.252,5
2023-05-17 15:02:00,1255,5.2593,5.255,5.262,5.262,5.252,12
2023-05-17 15:03:00,1666,5.2625,5.265,5.2601,5.27,5.2601,6
2023-05-17 15:04:00,39918,5.26,5.26,5.25,5.27,5.25,75
2023-05-17 15:05:00,17485,5.2498,5.25,5.24,5.25,5.24,26
2023-05-17 15:06:00,8631,5.2409,5.2401,5.24,5.25,5.24,43
2023-05-17 15:07:00,855,5.2439,5.24,5.245,5.25,5.24,9
2023-05-17 15:10:00,700,5.248,5.245,5.2485,5.2485,5.245,2
2023-05-17 15:11:00,203,5.2491,5.2492,5.2492,5.2492,5.2492,2
2023-05-17 15:12:00,101,5.245,5.245,5.245,5.245,5.245,2
2023-05-17 15:13:00,100,5.245,5.245,5.245,5.245,5.245,1
2023-05-17 15:14:00,238,5.2458,5.245,5.245,5.245,5.245,3
2023-05-17 15:15:00,321,5.2453,5.245,5.245,5.245,5.245,4
