t,v,vw,o,c,h,l,n
2023-11-17 10:01:00,200,4.92,4.92,4.92,4.92,4.92,1
2023-11-17 11:34:00,500,4.9506,4.95,4.95,4.95,4.95,4
2023-11-17 11:42:00,500,4.95,4.95,4.95,4.95,4.95,2
2023-11-17 12:47:00,996,4.9142,4.92,4.91,4.92,4.91,14
2023-11-17 14:30:00,21659,4.9206,4.92,4.93,4.93,4.92,29
2023-11-17 14:31:00,1041,4.9251,4.925,4.925,4.925,4.925,4
2023-11-17 14:32:00,1913,4.9299,4.9299,4.9298,4.93,4.9298,8
2023-11-17 14:33:00,5602,4.9287,4.925,4.93,4.93,4.925,11
2023-11-17 14:34:00,38400,4.9303,4.93,4.93,4.931,4.93,37
2023-11-17 14:35:00,5377,4.93,4.93,4.93,4.93,4.93,14
2023-11-17 14:36:00,275,4.9218,4.9229,4.9229,4.9229,4.9229,6
2023-11-17 14:38:00,1092,4.9253,4.9272,4.925,4.9272,4.925,5
2023-11-17 14:39:00,1724,4.9264,4.92,4.92,4.93,4.92,11
2023-11-17 14:40:00,5690,4.92,4.92,4.92,4.92,4.92,21
2023-11-17 14:41:00,153,4.9197,4.9199,4.9199,4.9199,4.9199,6
2023-11-17 14:42:00,611,4.9199,4.9199,4.9199,4.9199,4.9199,1
2023-11-17 14:44:00,2178,4.918,4.91,4.9199,4.9199,4.91,8
2023-11-17 14:45:00,223,4.9122,4.91,4.91,4.91,4.91,7
2023-11-17 14:46:00,5131,4.9149,4.915,4.91,4.915,4.91,4
2023-11-17 14:47:00,560,4.9181,4.9199,4.91,4.9199,4.91,6
2023-11-17 14:48:00,102,4.915,4.915,4.915,4.915,4.915,3
2023-11-17 14:49:00,1546,4.9163,4.91,4.9189,4.9189,4.91,3
2023-11-17 14:50:00,2560,4.9123,4.91,4.91,4.915,4.91,21
2023-11-17 14:51:00,13626,4.9102,4.9101,4.91,4.915,4.91,19
2023-11-17 14:53:00,150,4.9108,4.91,4.91,4.91,4.91,4
2023-11-17 14:54:00,443,4.9134,4.915,4.91,4.915,4.91,7
2023-11-17 14:56:00,428,4.9104,4.91,4.9101,4.9101,4.91,8
2023-11-17 14:57:00,333,4.912,4.91,4.91,4.91,4.91,4
2023-11-17 14:58:00,1821,4.9153,4.91,4.9156,4.9156,4.91,6
2023-11-17 14:59:00,404,4.91,4.91,4.91,4.91,4.91,6
2023-11-17 15:00:00,732,4.9158,4.915,4.9199,4.9199,4.915,10
2023-11-17 15:01:00,605,4.9101,4.91,4.9101,4.9101,4.91,6
2023-11-17 15:02:00,3880,4.91,4.91,4.91,4.91,4.91,4
2023-11-17 15:03:00,5050,4.9198,4.9198,4.9198,4.9198,4.9198,2
2023-11-17 15:04:00,5112,4.91,4.91,4.91,4.91,4.91,5
2023-11-17 15:05:00,658,4.9104,4.91,4.91,4.91,4.91,5
2023-11-17 15:06:00,975,4.915,4.915,4.915,4.915,4.915,4
2023-11-17 15:07:00,3122,4.9149,4.915,4.91,4.915,4.91,11
2023-11-17 15:08:00,10775,4.9112,4.915,4.91,4.92,4.91,28
2023-11-17 15:09:00,1893,4.9106,4.91,4.9155,4.9155,4.91,21
2023-11-17 15:10:00,1546,4.9119,4.91,4.91,4.92,4.91,21
2023-11-17 15:11:00,1527,4.9172,4.915,4.91,4.9199,4.91,6
2023-11-17 15:12:00,102,4.9101,4.91,4.91,4.91,4.91,3
2023-11-17 15:13:00,101,4.91,4.91,4.91,4.91,4.91,2
2023-11-17 15:14:00,425,4.9137,4.9112,4.915,4.915,4.9112,12
2023-11-17 15:15:00,112,4.911,4.91,4.91,4.91,4.91,8
2023-11-17 15:16:00,11166,4.91,4.91,4.91,4.91,4.91,7
2023-11-17 15:17:00,1655,4.9147,4.91,4.915,4.915,4.91,8
2023-11-17 15:18:00,5358,4.911,4.9155,4.9107,4.9155,4.91,10
2023-11-17 15:19:00,5090,4.912,4.915,4.9119,4.915,4.9119,10
2023-11-17 15:20:00,1601,4.9147,4.915,4.91,4.915,4.91,8
2023-11-17 15:21:00,12336,4.9111,4.9107,4.91,4.9182,4.91,31
2023-11-17 15:22:00,16498,4.9101,4.915,4.91,4.915,4.91,89
2023-11-17 15:23:00,8126,4.9118,4.91,4.91,4.915,4.91,6
2023-11-17 15:24:00,101,4.9101,4.91,4.91,4.91,4.91,2
2023-11-17 15:26:00,222,4.915,4.915,4.915,4.915,4.915,3
2023-11-17 15:27:00,389,4.9143,4.915,4.91,4.915,4.91,10
2023-11-17 15:28:00,307,4.912,4.91,4.9128,4.9128,4.91,6
2023-11-17 15:29:00,15370,4.913,4.9188,4.91,4.9188,4.91,12
2023-11-17 15:30:00,204,4.9149,4.91,4.9197,4.9197,4.91,4
2023-11-17 15:31:00,16908,4.9148,4.915,4.915,4.9181,4.91,65
2023-11-17 15:32:00,5550,4.913,4.915,4.91,4.915,4.91,36
2023-11-17 15:33:00,164,4.9105,4.91,4.91,4.91,4.91,6
2023-11-17 15:34:00,105,4.9103,4.91,4.91,4.91,4.91,4
2023-11-17 15:35:00,1002,4.9148,4.91,4.91,4.917,4.91,5
2023-11-17 15:36:00,5104,4.9102,4.91,4.91,4.9114,4.91,8
2023-11-17 15:37:00,6001,4.9101,4.9101,4.9101,4.9101,4.9101,2
2023-11-17 15:38:00,117,4.9107,4.91,4.91,4.91,4.91,4
2023-11-17 15:40:00,2559,4.9147,4.91,4.9134,4.915,4.91,4
2023-11-17 15:41:00,903,4.9123,4.9101,4.915,4.915,4.91,6
2023-11-17 15:42:00,2348,4.9173,4.915,4.915,4.9181,4.915,7
2023-11-17 15:43:00,1338,4.9174,4.91,4.92,4.92,4.91,7
2023-11-17 15:44:00,702,4.9178,4.9199,4.915,4.9199,4.915,3
2023-11-17 15:45:00,560,4.9155,4.9199,4.915,4.9199,4.91,4
2023-11-17 15:46:00,474,4.9147,4.91,4.915,4.915,4.91,7
2023-11-17 15:48:00,596,4.9144,4.915,4.91,4.915,4.91,5
2023-11-17 15:50:00,5993,4.9102,4.91,4.905,4.915,4.905,40
2023-11-17 15:52:00,2781,4.9071,4.905,4.9099,4.91,4.905,13
2023-11-17 15:53:00,2233,4.909,4.909,4.909,4.909,4.909,5
2023-11-17 15:54:00,3784,4.91,4.91,4.91,4.91,4.91,15
2023-11-17 15:57:00,2006,4.9139,4.915,4.9116,4.915,4.91,7
2023-11-17 15:59:00,3201,4.91,4.91,4.91,4.91,4.91,10
2023-11-17 16:04:00,1209,4.9152,4.9158,4.91,4.9158,4.91,6
2023-11-17 16:07:00,2516,4.92,4.92,4.92,4.92,4.92,3
2023-11-17 16:08:00,3251,4.9097,4.91,4.9,4.91,4.9,17
2023-11-17 16:10:00,112,4.901,4.9,4.9,4.9,4.9,3
2023-11-17 16:11:00,12986,4.9054,4.905,4.9098,4.9098,4.905,59
2023-11-17 16:12:00,108,4.9002,4.9,4.9,4.9,4.9,3
2023-11-17 16:14:00,451,4.9038,4.9,4.9049,4.9049,4.9,3
2023-11-17 16:16:00,2104,4.9088,4.9,4.9,4.91,4.9,5
2023-11-17 16:17:00,2100,4.9095,4.9,4.91,4.91,4.9,2
2023-11-17 16:18:00,1703,4.9038,4.9043,4.9,4.9043,4.9,7
2023-11-17 16:19:00,38455,4.8998,4.9036,4.9,4.905,4.89,131
2023-11-17 16:20:00,312,4.8932,4.895,4.89,4.895,4.89,4
2023-11-17 16:22:00,9647,4.895,4.8935,4.9,4.9,4.89,10
2023-11-17 16:23:00,16181,4.896,4.9,4.895,4.9,4.891,26
2023-11-17 16:24:00,2300,4.8951,4.895,4.895,4.895,4.895,10
2023-11-17 16:25:00,141,4.8998,4.9,4.9,4.9,4.9,3
2023-11-17 16:26:00,2131,4.8971,4.89,4.895,4.8998,4.89,10
2023-11-17 16:27:00,2105,4.8962,4.895,4.8999,4.8999,4.895,8
2023-11-17 16:28:00,158,4.8952,4.895,4.895,4.895,4.895,3
2023-11-17 16:29:00,327,4.895,4.895,4.895,4.895,4.895,4
2023-11-17 16:30:00,1113,4.8975,4.8977,4.895,4.8977,4.895,6
2023-11-17 16:32:00,200,4.8962,4.895,4.8973,4.8973,4.895,2
2023-11-17 16:33:00,1009,4.8955,4.895,4.897,4.897,4.895,5
2023-11-17 16:34:00,1071,4.8955,4.8966,4.895,4.8973,4.895,9
2023-11-17 16:35:00,238,4.8979,4.8999,4.8999,4.8999,4.8999,5
2023-11-17 16:36:00,541,4.8965,4.895,4.895,4.8978,4.895,11
2023-11-17 16:37:00,2682,4.8971,4.895,4.898,4.8999,4.895,7
2023-11-17 16:38:00,1626,4.8999,4.9,4.9,4.9,4.8999,5
2023-11-17 16:40:00,1469,4.8986,4.9,4.895,4.9,4.895,5
2023-11-17 16:41:00,503,4.895,4.895,4.895,4.895,4.895,3
2023-11-17 16:42:00,2060,4.8997,4.895,4.9,4.9,4.895,5
2023-11-17 16:43:00,6620,4.898,4.8988,4.896,4.8988,4.89,16
2023-11-17 16:44:00,1662,4.8965,4.895,4.8999,4.8999,4.895,7
2023-11-17 16:45:00,449,4.8913,4.89,4.895,4.895,4.89,3
2023-11-17 16:46:00,750,4.897,4.895,4.8999,4.8999,4.895,4
2023-11-17 16:47:00,255,4.899,4.8999,4.8999,4.8999,4.8999,4
2023-11-17 16:48:00,100,4.895,4.895,4.895,4.895,4.895,1
2023-11-17 16:49:00,838,4.8958,4.9,4.895,4.9,4.895,7
2023-11-17 16:50:00,1558,4.8951,4.895,4.895,4.895,4.895,9
2023-11-17 16:51:00,284,4.8981,4.8975,4.8975,4.8975,4.8975,4
2023-11-17 16:52:00,189,4.8963,4.895,4.895,4.895,4.895,2
2023-11-17 16:53:00,1689,4.8967,4.9,4.8999,4.9,4.895,9
2023-11-17 16:54:00,5853,4.8973,4.8999,4.895,4.9,4.895,10
2023-11-17 16:56:00,430,4.895,4.895,4.895,4.895,4.895,2
2023-11-17 16:57:00,150,4.8978,4.8978,4.8978,4.8978,4.8978,4
2023-11-17 16:58:00,3272,4.8999,4.8999,4.8999,4.8999,4.8999,1
2023-11-17 16:59:00,471,4.8967,4.895,4.9,4.9,4.895,4
2023-11-17 17:00:00,252,4.898,4.898,4.898,4.898,4.898,2
2023-11-17 17:02:00,172,4.8985,4.8979,4.8979,4.8979,4.8979,3
2023-11-17 17:04:00,2050,4.8983,4.8901,4.9,4.9,4.8901,10
2023-11-17 17:05:00,100,4.895,4.895,4.895,4.895,4.895,1
2023-11-17 17:06:00,308,4.8998,4.8998,4.8998,4.8998,4.8998,2
2023-11-17 17:07:00,102,4.895,4.895,4.895,4.895,4.895,2
2023-11-17 17:09:00,1241,4.8995,4.895,4.9,4.9,4.895,8
2023-11-17 17:11:00,1423,4.8982,4.8999,4.8978,4.8999,4.8978,7
2023-11-17 17:12:00,411,4.8976,4.895,4.8999,4.8999,4.895,6
2023-11-17 17:13:00,1215,4.8982,4.8981,4.8972,4.9,4.8972,4
2023-11-17 17:14:00,384,4.8983,4.895,4.8999,4.8999,4.895,6
2023-11-17 17:16:00,211,4.8971,4.899,4.895,4.899,4.895,5
2023-11-17 17:17:00,700,4.895,4.895,4.895,4.895,4.895,1
2023-11-17 17:18:00,11523,4.9004,4.9,4.9039,4.91,4.9,42
2023-11-17 17:19:00,200,4.905,4.905,4.905,4.905,4.905,1
2023-11-17 17:20:00,400,4.905,4.905,4.905,4.905,4.905,1
2023-11-17 17:21:00,250,4.9013,4.9022,4.9,4.9022,4.9,3
2023-11-17 17:22:00,1325,4.905,4.905,4.905,4.905,4.905,3
2023-11-17 17:23:00,642,4.905,4.905,4.905,4.905,4.905,3
