t,v,vw,o,c,h,l,n
2023-06-26 11:26:00,1330,4.81,4.81,4.81,4.81,4.81,16
2023-06-26 12:00:00,225,4.81,4.81,4.81,4.81,4.81,6
2023-06-26 12:01:00,132,4.8223,4.8,4.8,4.8,4.8,11
2023-06-26 12:26:00,394,4.81,4.81,4.81,4.81,4.81,1
2023-06-26 12:48:00,349,4.82,4.82,4.82,4.82,4.82,2
2023-06-26 13:25:00,509,4.8106,4.81,4.81,4.81,4.81,9
2023-06-26 13:30:00,71399,4.7906,4.79,4.78,4.8,4.78,75
2023-06-26 13:31:00,550,4.7901,4.7901,4.7901,4.7901,4.7901,3
2023-06-26 13:32:00,4562,4.7998,4.795,4.7973,4.8,4.795,53
2023-06-26 13:33:00,9303,4.7999,4.8,4.8,4.8,4.7985,69
2023-06-26 13:34:00,543,4.799,4.8,4.8,4.8,4.8,11
2023-06-26 13:35:00,15649,4.8006,4.8,4.805,4.805,4.8,59
2023-06-26 13:36:00,1806,4.8025,4.805,4.8,4.805,4.8,13
2023-06-26 13:37:00,1557,4.8094,4.8099,4.8073,4.8099,4.8073,8
2023-06-26 13:38:00,8629,4.8069,4.8097,4.8099,4.8099,4.805,17
2023-06-26 13:39:00,1015,4.8063,4.809,4.8099,4.8099,4.8026,9
2023-06-26 13:40:00,12228,4.8099,4.81,4.803,4.81,4.803,65
2023-06-26 13:41:00,732,4.8026,4.8089,4.805,4.8089,4.8,8
2023-06-26 13:42:00,748,4.802,4.805,4.8,4.805,4.8,6
2023-06-26 13:43:00,3504,4.8092,4.8092,4.8099,4.8099,4.8092,7
2023-06-26 13:44:00,4255,4.8093,4.8092,4.8098,4.8099,4.805,14
2023-06-26 13:45:00,1730,4.8078,4.805,4.8099,4.81,4.805,11
2023-06-26 13:46:00,8177,4.81,4.8099,4.815,4.815,4.8084,37
2023-06-26 13:47:00,1182,4.8153,4.81,4.8138,4.8199,4.81,8
2023-06-26 13:48:00,96218,4.8204,4.817,4.83,4.83,4.815,149
2023-06-26 13:49:00,16731,4.8215,4.825,4.8299,4.83,4.82,50
