t,v,vw,o,c,h,l,n
2023-11-09 12:17:00,173,5.06,5.06,5.06,5.06,5.06,2
2023-11-09 12:22:00,173,5.04,5.04,5.04,5.04,5.04,11
2023-11-09 13:00:00,105,5.06,5.06,5.06,5.06,5.06,4
2023-11-09 13:27:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-11-09 14:26:00,470,5.06,5.06,5.06,5.06,5.06,4
2023-11-09 14:29:00,837,5.0523,5.05,5.06,5.06,5.05,2
2023-11-09 14:30:00,18628,5.06,5.06,5.06,5.06,5.06,17
2023-11-09 14:31:00,453,5.0602,5.06,5.06,5.06,5.06,7
2023-11-09 14:32:00,101,5.06,5.06,5.06,5.06,5.06,2
2023-11-09 14:33:00,11852,5.0514,5.055,5.049,5.055,5.049,26
2023-11-09 14:34:00,552,5.0547,5.05,5.06,5.06,5.05,6
2023-11-09 14:36:00,297,5.0524,5.05,5.05,5.05,5.05,8
2023-11-09 14:37:00,1361,5.0502,5.05,5.05,5.05,5.05,18
2023-11-09 14:38:00,1015,5.0593,5.0593,5.0593,5.0593,5.0593,4
2023-11-09 14:39:00,1804,5.05,5.05,5.05,5.05,5.05,13
2023-11-09 14:40:00,724,5.0532,5.05,5.06,5.06,5.05,11
2023-11-09 14:41:00,504,5.0514,5.05,5.05,5.05,5.05,13
2023-11-09 14:42:00,9017,5.0506,5.055,5.05,5.055,5.05,40
2023-11-09 14:43:00,1515,5.0524,5.0524,5.0524,5.0524,5.0524,3
2023-11-09 14:44:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-11-09 14:46:00,9357,5.0538,5.0538,5.0599,5.0599,5.05,11
2023-11-09 14:47:00,1211,5.05,5.05,5.05,5.05,5.05,6
2023-11-09 14:48:00,3701,5.0493,5.045,5.05,5.05,5.045,19
2023-11-09 14:51:00,215,5.0599,5.0599,5.0599,5.0599,5.0599,2
2023-11-09 14:52:00,568,5.0531,5.0534,5.0534,5.0534,5.0534,5
2023-11-09 14:53:00,2113,5.0594,5.0535,5.06,5.06,5.0535,5
2023-11-09 14:55:00,4019,5.0599,5.0599,5.0599,5.0599,5.0599,2
2023-11-09 14:57:00,166,5.0537,5.054,5.054,5.054,5.054,7
2023-11-09 14:58:00,530,5.0596,5.06,5.0599,5.06,5.0599,4
2023-11-09 14:59:00,118,5.0599,5.06,5.06,5.06,5.06,5
2023-11-09 15:01:00,368,5.0557,5.0547,5.0547,5.0547,5.0547,2
2023-11-09 15:06:00,4032,5.0563,5.0563,5.0563,5.0563,5.0563,4
2023-11-09 15:07:00,191,5.0546,5.055,5.055,5.055,5.055,4
2023-11-09 15:08:00,2022,5.0596,5.0597,5.0597,5.0597,5.0597,3
2023-11-09 15:09:00,20009,5.0596,5.0571,5.06,5.06,5.0571,39
2023-11-09 15:10:00,1762,5.0648,5.0635,5.065,5.065,5.0635,7
2023-11-09 15:12:00,1002,5.06,5.06,5.06,5.06,5.06,7
2023-11-09 15:13:00,5000,5.0602,5.0611,5.06,5.0611,5.06,15
2023-11-09 15:15:00,412,5.052,5.05,5.05,5.05,5.05,9
2023-11-09 15:17:00,1595,5.0548,5.0535,5.055,5.055,5.0535,5
2023-11-09 15:18:00,3071,5.0535,5.06,5.05,5.06,5.05,4
2023-11-09 15:19:00,420,5.0514,5.05,5.055,5.055,5.05,5
2023-11-09 15:20:00,16376,5.0506,5.05,5.0573,5.0573,5.05,7
2023-11-09 15:21:00,302,5.0517,5.05,5.055,5.055,5.05,4
2023-11-09 15:22:00,470,5.0545,5.055,5.0599,5.0599,5.0502,5
2023-11-09 15:23:00,22166,5.0509,5.055,5.05,5.0564,5.05,71
2023-11-09 15:27:00,1020,5.0421,5.045,5.045,5.045,5.04,15
2023-11-09 15:28:00,2180,5.0457,5.0497,5.05,5.05,5.045,15
2023-11-09 15:29:00,1300,5.0401,5.0401,5.0401,5.0401,5.0401,1
2023-11-09 15:31:00,310,5.045,5.045,5.045,5.045,5.045,2
2023-11-09 15:32:00,310,5.045,5.045,5.045,5.045,5.045,3
2023-11-09 15:33:00,513,5.0411,5.04,5.04,5.045,5.04,9
2023-11-09 15:35:00,454,5.0413,5.0401,5.0426,5.0426,5.0401,5
2023-11-09 15:37:00,150,5.045,5.045,5.045,5.045,5.045,1
2023-11-09 15:39:00,200,5.0443,5.0436,5.045,5.045,5.0436,2
2023-11-09 15:40:00,580,5.0429,5.04,5.045,5.045,5.04,6
2023-11-09 15:42:00,219,5.0495,5.0499,5.0499,5.0499,5.0499,3
2023-11-09 15:43:00,8405,5.0474,5.045,5.04,5.05,5.04,34
2023-11-09 15:44:00,480,5.0499,5.0495,5.0499,5.05,5.0495,6
2023-11-09 15:49:00,20037,5.05,5.05,5.05,5.05,5.05,2
2023-11-09 15:50:00,4344,5.0503,5.05,5.0599,5.0599,5.05,17
2023-11-09 15:53:00,1070,5.0548,5.055,5.055,5.055,5.055,3
2023-11-09 15:54:00,650,5.0588,5.06,5.055,5.06,5.055,2
2023-11-09 15:56:00,2200,5.055,5.055,5.055,5.055,5.055,1
2023-11-09 15:57:00,505,5.055,5.055,5.055,5.055,5.055,2
2023-11-09 15:58:00,202,5.0599,5.0599,5.06,5.06,5.0599,3
2023-11-09 15:59:00,100,5.0594,5.0594,5.0594,5.0594,5.0594,1
2023-11-09 16:00:00,211,5.0596,5.06,5.06,5.06,5.06,5
2023-11-09 16:01:00,443,5.0594,5.06,5.06,5.06,5.06,7
2023-11-09 16:02:00,17300,5.0502,5.05,5.0599,5.06,5.05,6
2023-11-09 16:03:00,301,5.06,5.06,5.06,5.06,5.06,4
2023-11-09 16:04:00,301,5.055,5.055,5.055,5.055,5.055,2
2023-11-09 16:06:00,1165,5.0599,5.06,5.0599,5.06,5.0599,10
2023-11-09 16:09:00,1015,5.0551,5.055,5.055,5.055,5.055,3
