t,v,vw,o,c,h,l,n
2024-02-13 12:00:00,390.0,5.3992,5.4,5.4,5.4,5.4,4
2024-02-13 12:01:00,180.0,5.39,5.39,5.39,5.39,5.39,2
2024-02-13 12:27:00,948.0,5.38,5.38,5.38,5.38,5.38,4
2024-02-13 12:39:00,800.0,5.39,5.39,5.39,5.39,5.39,1
2024-02-13 12:40:00,500.0,5.37,5.37,5.37,5.37,5.37,2
2024-02-13 13:00:00,1057.0,5.3769,5.3797,5.37,5.3797,5.37,8
2024-02-13 13:02:00,226.0,5.3699,5.37,5.37,5.37,5.37,2
2024-02-13 13:04:00,1101.0,5.37,5.37,5.37,5.37,5.37,3
2024-02-13 13:09:00,100.0,5.37,5.37,5.37,5.37,5.37,1
2024-02-13 13:11:00,3707.0,5.36,5.36,5.36,5.36,5.36,1
2024-02-13 13:24:00,3000.0,5.36,5.36,5.36,5.36,5.36,1
2024-02-13 13:31:00,2159.0,5.3523,5.36,5.35,5.36,5.35,7
2024-02-13 13:32:00,2373.0,5.3401,5.34,5.34,5.34,5.34,6
2024-02-13 13:33:00,2185.0,5.3589,5.35,5.35,5.35,5.35,2
2024-02-13 13:34:00,514.0,5.35,5.35,5.35,5.35,5.35,5
2024-02-13 13:36:00,4452.0,5.3317,5.34,5.33,5.34,5.33,33
2024-02-13 13:50:00,1500.0,5.34,5.34,5.34,5.34,5.34,3
2024-02-13 13:51:00,600.0,5.3303,5.3303,5.3303,5.3303,5.3303,1
2024-02-13 13:54:00,1378.0,5.3473,5.35,5.34,5.35,5.34,4
2024-02-13 13:55:00,8025.0,5.3276,5.34,5.32,5.34,5.32,92
2024-02-13 13:58:00,536.0,5.32,5.32,5.32,5.32,5.32,2
2024-02-13 14:03:00,3050.0,5.32,5.32,5.32,5.32,5.32,4
2024-02-13 14:04:00,529.0,5.3102,5.31,5.31,5.31,5.31,7
2024-02-13 14:05:00,905.0,5.3198,5.3199,5.3199,5.3199,5.3199,4
2024-02-13 14:06:00,529.0,5.31,5.31,5.31,5.31,5.31,4
2024-02-13 14:09:00,422.0,5.32,5.32,5.32,5.32,5.32,2
2024-02-13 14:13:00,2261.0,5.32,5.32,5.32,5.32,5.32,5
2024-02-13 14:14:00,6200.0,5.32,5.32,5.32,5.32,5.32,6
2024-02-13 14:16:00,500.0,5.32,5.32,5.32,5.32,5.32,1
2024-02-13 14:21:00,7060.0,5.3202,5.32,5.32,5.32,5.32,5
2024-02-13 14:23:00,100.0,5.3381,5.3381,5.3381,5.3381,5.3381,1
2024-02-13 14:25:00,850.0,5.3211,5.32,5.32,5.32,5.32,2
2024-02-13 14:30:00,155989.0,5.3258,5.33,5.3,5.34,5.3,109
2024-02-13 14:31:00,29511.0,5.3008,5.305,5.298,5.31,5.29,98
2024-02-13 14:32:00,12263.0,5.2901,5.295,5.285,5.295,5.285,29
2024-02-13 14:33:00,24700.0,5.2955,5.28,5.29,5.3,5.28,50
2024-02-13 14:34:00,79722.0,5.3056,5.3,5.311,5.311,5.3,58
2024-02-13 14:35:00,17331.0,5.3002,5.3,5.3,5.31,5.295,54
2024-02-13 14:36:00,8461.0,5.2943,5.29,5.295,5.3,5.29,26
2024-02-13 14:37:00,25978.0,5.2927,5.295,5.2999,5.3,5.29,44
2024-02-13 14:38:00,19164.0,5.2996,5.3,5.3,5.3,5.291,51
2024-02-13 14:39:00,12421.0,5.2978,5.295,5.294,5.3,5.294,11
2024-02-13 14:40:00,51601.0,5.2937,5.2901,5.295,5.3,5.29,77
