t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,228.0,5.4221,5.42,5.42,5.42,5.42,4
2023-08-14 12:00:00,1074.0,5.4487,5.4497,5.4497,5.4497,5.4497,9
2023-08-14 12:01:00,152.0,5.4015,5.4005,5.4005,5.4005,5.4005,5
2023-08-14 12:07:00,290.0,5.4232,5.42,5.42,5.42,5.42,3
2023-08-14 12:14:00,579.0,5.4,5.4,5.4,5.4,5.4,2
2023-08-14 12:32:00,100.0,5.4467,5.4467,5.4467,5.4467,5.4467,1
2023-08-14 12:37:00,304.0,5.419,5.42,5.42,5.42,5.42,3
2023-08-14 12:38:00,369.0,5.4001,5.4001,5.4001,5.4001,5.4001,1
2023-08-14 12:39:00,369.0,5.4001,5.4001,5.4001,5.4001,5.4001,1
2023-08-14 12:42:00,140.0,5.4171,5.42,5.42,5.42,5.42,2
2023-08-14 12:44:00,500.0,5.4,5.4,5.4,5.4,5.4,2
2023-08-14 13:06:00,305.0,5.4192,5.4199,5.4199,5.4199,5.4199,2
2023-08-14 13:09:00,1000.0,5.42,5.42,5.42,5.42,5.42,1
2023-08-14 13:12:00,400.0,5.4199,5.4199,5.4199,5.4199,5.4199,1
2023-08-14 13:14:00,162.0,5.4198,5.42,5.42,5.42,5.42,3
2023-08-14 13:25:00,742.0,5.42,5.42,5.42,5.42,5.42,11
2023-08-14 13:30:00,73039.0,5.4078,5.41,5.3979,5.41,5.39,63
2023-08-14 13:31:00,4376.0,5.3923,5.3901,5.405,5.405,5.3901,17
2023-08-14 13:32:00,2438.0,5.3997,5.4,5.395,5.4,5.395,15
2023-08-14 13:33:00,33112.0,5.3838,5.3999,5.365,5.3999,5.365,109
2023-08-14 13:34:00,12888.0,5.3603,5.3699,5.36,5.37,5.36,17
2023-08-14 13:35:00,542.0,5.3638,5.365,5.3611,5.3673,5.3611,8
2023-08-14 13:36:00,14860.0,5.3698,5.3668,5.37,5.371,5.36,49
2023-08-14 13:37:00,9028.0,5.3744,5.375,5.3638,5.38,5.3638,28
2023-08-14 13:38:00,7257.0,5.3629,5.37,5.37,5.37,5.36,24
2023-08-14 13:39:00,2496.0,5.3649,5.36,5.36,5.3699,5.36,12
2023-08-14 13:40:00,2045.0,5.3639,5.365,5.36,5.365,5.36,10
2023-08-14 13:41:00,3964.0,5.3634,5.37,5.36,5.37,5.36,15
2023-08-14 13:42:00,4268.0,5.3624,5.365,5.364,5.3665,5.36,13
2023-08-14 13:43:00,14850.0,5.3686,5.365,5.37,5.3799,5.365,77
2023-08-14 13:44:00,12831.0,5.3639,5.37,5.36,5.37,5.36,21
2023-08-14 13:45:00,105313.0,5.3764,5.365,5.38,5.3877,5.365,207
2023-08-14 13:46:00,26773.0,5.381,5.38,5.38,5.385,5.375,85
2023-08-14 13:47:00,5869.0,5.3858,5.385,5.385,5.3899,5.38,24
2023-08-14 13:48:00,53433.0,5.373,5.38,5.3781,5.38,5.36,127
