t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-08-07 08:24:00,200,5.74,5.74,5.74,5.74,5.74,2
2023-08-07 08:35:00,922,5.7008,5.7,5.7,5.7,5.7,4
2023-08-07 08:43:00,1000,5.7,5.7,5.7,5.7,5.7,5
2023-08-07 08:45:00,2000,5.7,5.7,5.7,5.7,5.7,2
2023-08-07 08:52:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-08-07 09:11:00,189,5.7,5.7,5.7,5.7,5.7,1
2023-08-07 09:39:00,168,5.646,5.65,5.65,5.65,5.65,2
2023-08-07 11:01:00,230,5.6529,5.65,5.65,5.65,5.65,3
2023-08-07 11:06:00,1000,5.64,5.64,5.64,5.64,5.64,1
2023-08-07 11:08:00,799,5.65,5.65,5.65,5.65,5.65,1
2023-08-07 11:26:00,400,5.67,5.67,5.67,5.67,5.67,2
2023-08-07 11:29:00,688,5.66,5.66,5.66,5.66,5.66,2
2023-08-07 11:41:00,253,5.65,5.65,5.65,5.65,5.65,2
2023-08-07 12:00:00,9064,5.67,5.66,5.65,5.68,5.64,14
2023-08-07 12:17:00,794,5.6506,5.65,5.65,5.65,5.65,4
2023-08-07 12:20:00,700,5.67,5.67,5.67,5.67,5.67,1
2023-08-07 12:42:00,200,5.68,5.68,5.68,5.68,5.68,1
2023-08-07 12:49:00,1000,5.67,5.67,5.67,5.67,5.67,1
2023-08-07 13:09:00,420,5.6889,5.6887,5.6887,5.6887,5.6887,3
2023-08-07 13:19:00,550,5.6899,5.6899,5.6899,5.6899,5.6899,2
2023-08-07 13:21:00,2200,5.68,5.68,5.68,5.68,5.68,3
2023-08-07 13:22:00,200,5.68,5.68,5.68,5.68,5.68,1
2023-08-07 13:30:00,109445,5.6706,5.67,5.67,5.6899,5.66,95
2023-08-07 13:31:00,30566,5.6552,5.67,5.665,5.67,5.64,97
2023-08-07 13:32:00,8769,5.6557,5.66,5.659,5.6651,5.65,43
2023-08-07 13:33:00,6362,5.6547,5.655,5.6503,5.66,5.65,18
2023-08-07 13:34:00,58428,5.6494,5.6564,5.64,5.661,5.64,176
2023-08-07 13:35:00,24845,5.6529,5.64,5.644,5.66,5.64,31
2023-08-07 13:36:00,10166,5.6493,5.64,5.6488,5.65,5.64,28
2023-08-07 13:37:00,3820,5.6475,5.6497,5.65,5.65,5.6425,14
2023-08-07 13:38:00,6034,5.65,5.65,5.65,5.6503,5.65,35
2023-08-07 13:39:00,5715,5.6438,5.6499,5.6413,5.6499,5.6413,10
2023-08-07 13:40:00,3245,5.6425,5.64,5.6475,5.65,5.64,18
