t,v,vw,o,c,h,l,n
2023-12-27 10:03:00,977,4.93,4.93,4.93,4.93,4.93,2
2023-12-27 12:41:00,151,4.94,4.94,4.94,4.94,4.94,2
2023-12-27 13:00:00,960,4.9313,4.93,4.93,4.93,4.93,4
2023-12-27 13:03:00,296,4.9303,4.93,4.93,4.93,4.93,8
2023-12-27 14:14:00,839,4.93,4.93,4.93,4.93,4.93,20
2023-12-27 14:23:00,1661,4.93,4.93,4.93,4.93,4.93,5
2023-12-27 14:24:00,200,4.93,4.93,4.93,4.93,4.93,1
2023-12-27 14:30:00,25581,4.9202,4.92,4.93,4.93,4.92,20
2023-12-27 14:31:00,7234,4.9285,4.93,4.92,4.93,4.92,15
2023-12-27 14:32:00,836,4.9241,4.926,4.92,4.926,4.92,11
2023-12-27 14:33:00,14851,4.9304,4.9285,4.935,4.935,4.9285,24
2023-12-27 14:34:00,126,4.9312,4.9305,4.9305,4.9305,4.9305,6
2023-12-27 14:35:00,702,4.9382,4.9399,4.9399,4.9399,4.9399,16
2023-12-27 14:36:00,2730,4.9371,4.93,4.935,4.9399,4.93,25
2023-12-27 14:37:00,9679,4.9369,4.93,4.935,4.9391,4.93,11
2023-12-27 14:38:00,6000,4.9301,4.9301,4.9301,4.9301,4.9301,2
2023-12-27 14:39:00,26996,4.9277,4.935,4.9299,4.9385,4.9201,25
2023-12-27 14:40:00,13432,4.9296,4.925,4.93,4.94,4.925,36
2023-12-27 14:41:00,572,4.9326,4.9301,4.9301,4.9301,4.9301,7
2023-12-27 14:42:00,907,4.9335,4.93,4.9352,4.94,4.93,9
2023-12-27 14:43:00,625,4.9349,4.9347,4.9347,4.9347,4.9347,3
2023-12-27 14:44:00,324,4.9397,4.94,4.94,4.94,4.94,5
2023-12-27 14:45:00,4078,4.9385,4.9399,4.94,4.94,4.935,12
2023-12-27 14:46:00,1591,4.9381,4.935,4.935,4.9399,4.935,8
2023-12-27 14:47:00,120,4.9352,4.935,4.935,4.935,4.935,9
2023-12-27 14:48:00,800,4.9394,4.935,4.94,4.94,4.935,2
2023-12-27 14:49:00,1121,4.9395,4.94,4.935,4.94,4.935,4
2023-12-27 14:50:00,156,4.9383,4.94,4.94,4.94,4.94,5
2023-12-27 14:51:00,263,4.9362,4.935,4.936,4.936,4.935,6
2023-12-27 14:53:00,404,4.9399,4.9399,4.9399,4.9399,4.9399,1
2023-12-27 14:54:00,10950,4.9402,4.94,4.941,4.945,4.94,54
2023-12-27 14:55:00,318,4.9442,4.945,4.9436,4.945,4.9436,7
2023-12-27 14:56:00,63502,4.9509,4.9464,4.96,4.96,4.9464,61
2023-12-27 14:57:00,3601,4.9536,4.955,4.955,4.955,4.95,15
2023-12-27 14:58:00,3331,4.9554,4.955,4.955,4.9599,4.955,38
2023-12-27 14:59:00,25304,4.945,4.95,4.95,4.95,4.94,60
2023-12-27 15:00:00,827,4.9478,4.945,4.9499,4.9499,4.945,22
2023-12-27 15:01:00,674,4.947,4.9442,4.95,4.95,4.9442,7
2023-12-27 15:02:00,2588,4.945,4.945,4.9453,4.9453,4.945,7
2023-12-27 15:03:00,4203,4.9446,4.945,4.9442,4.95,4.94,19
2023-12-27 15:04:00,1641,4.9455,4.945,4.9469,4.9472,4.9438,8
2023-12-27 15:05:00,2001,4.95,4.95,4.9499,4.95,4.9499,3
2023-12-27 15:06:00,2168,4.9404,4.9443,4.9401,4.9443,4.9401,6
2023-12-27 15:07:00,33701,4.946,4.9454,4.945,4.9498,4.94,18
2023-12-27 15:08:00,13342,4.949,4.9492,4.9412,4.9492,4.9412,6
2023-12-27 15:09:00,47093,4.9497,4.945,4.955,4.955,4.945,123
2023-12-27 15:10:00,1445,4.9559,4.955,4.955,4.9576,4.955,6
2023-12-27 15:11:00,201,4.9526,4.9501,4.955,4.955,4.9501,3
2023-12-27 15:12:00,10220,4.9511,4.9548,4.955,4.955,4.95,17
2023-12-27 15:13:00,1013,4.9527,4.956,4.9528,4.956,4.9503,9
2023-12-27 15:14:00,28465,4.9496,4.95,4.955,4.955,4.945,60
2023-12-27 15:15:00,9668,4.9567,4.9558,4.955,4.96,4.9524,14
2023-12-27 15:16:00,14283,4.9512,4.9598,4.9511,4.9598,4.9511,7
2023-12-27 15:17:00,11954,4.9503,4.95,4.945,4.955,4.945,43
2023-12-27 15:18:00,2531,4.9458,4.9401,4.945,4.949,4.9401,18
2023-12-27 15:19:00,17309,4.9484,4.945,4.94,4.95,4.94,34
2023-12-27 15:21:00,1794,4.9451,4.945,4.945,4.945,4.945,16
2023-12-27 15:22:00,315,4.9475,4.9473,4.9477,4.9477,4.9473,11
2023-12-27 15:23:00,3301,4.9496,4.9499,4.95,4.95,4.945,6
2023-12-27 15:24:00,10594,4.95,4.95,4.95,4.95,4.95,36
2023-12-27 15:25:00,712,4.9557,4.955,4.96,4.96,4.955,8
2023-12-27 15:26:00,1675,4.9559,4.96,4.9564,4.96,4.9501,8
2023-12-27 15:27:00,4861,4.9555,4.955,4.955,4.96,4.955,14
2023-12-27 15:28:00,33964,4.9595,4.955,4.955,4.96,4.955,28
2023-12-27 15:29:00,1212,4.9568,4.955,4.955,4.96,4.955,13
2023-12-27 15:30:00,28508,4.9586,4.9501,4.955,4.96,4.9501,22
2023-12-27 15:32:00,282,4.9569,4.955,4.955,4.955,4.955,6
2023-12-27 15:33:00,56851,4.9598,4.9555,4.96,4.96,4.955,14
2023-12-27 15:34:00,41847,4.959,4.9567,4.96,4.965,4.955,134
2023-12-27 15:35:00,642,4.9651,4.965,4.965,4.965,4.965,13
2023-12-27 15:36:00,12852,4.958,4.96,4.955,4.96,4.955,31
2023-12-27 15:37:00,1078,4.9582,4.9555,4.96,4.96,4.955,12
2023-12-27 15:38:00,1266,4.9577,4.955,4.955,4.96,4.955,12
2023-12-27 15:39:00,553,4.9543,4.955,4.955,4.955,4.955,9
2023-12-27 15:41:00,1998,4.9565,4.955,4.95,4.96,4.95,14
2023-12-27 15:42:00,5040,4.954,4.9524,4.951,4.96,4.9501,23
2023-12-27 15:43:00,5920,4.9509,4.9554,4.9501,4.9554,4.9501,7
2023-12-27 15:44:00,35901,4.9487,4.96,4.94,4.96,4.94,45
2023-12-27 15:45:00,38342,4.9534,4.9474,4.9501,4.96,4.9463,40
2023-12-27 15:46:00,245,4.9533,4.9501,4.955,4.955,4.9501,5
2023-12-27 15:48:00,781,4.9551,4.955,4.955,4.955,4.955,6
2023-12-27 15:49:00,6560,4.9571,4.955,4.955,4.96,4.955,6
2023-12-27 15:50:00,14487,4.9593,4.9597,4.96,4.96,4.9591,6
2023-12-27 15:51:00,5780,4.9583,4.9597,4.9517,4.9597,4.9517,6
2023-12-27 15:52:00,194,4.9575,4.9586,4.9586,4.9586,4.9586,18
2023-12-27 15:54:00,12359,4.9532,4.955,4.955,4.96,4.95,43
2023-12-27 15:55:00,628,4.9583,4.9564,4.96,4.96,4.9564,3
2023-12-27 15:56:00,227,4.9565,4.9568,4.9568,4.9568,4.9568,11
2023-12-27 15:57:00,180,4.9544,4.955,4.955,4.955,4.955,23
2023-12-27 15:59:00,3802,4.9551,4.955,4.9569,4.9569,4.955,11
2023-12-27 16:00:00,107,4.9552,4.955,4.955,4.955,4.955,3
2023-12-27 16:02:00,1415,4.955,4.955,4.955,4.955,4.955,6
2023-12-27 16:03:00,1136,4.9594,4.9597,4.9597,4.9597,4.9597,8
2023-12-27 16:04:00,1821,4.9512,4.955,4.95,4.955,4.95,26
2023-12-27 16:05:00,5432,4.9501,4.9501,4.9501,4.9501,4.9501,24
2023-12-27 16:06:00,3208,4.9531,4.955,4.9522,4.955,4.9522,31
2023-12-27 16:07:00,1800,4.9559,4.955,4.9502,4.9565,4.9502,29
2023-12-27 16:08:00,8364,4.958,4.9581,4.955,4.9581,4.955,4
2023-12-27 16:09:00,7496,4.9527,4.9501,4.955,4.955,4.95,18
2023-12-27 16:12:00,461,4.9556,4.955,4.96,4.96,4.955,22
2023-12-27 16:13:00,2738,4.9539,4.9524,4.955,4.955,4.9519,23
2023-12-27 16:15:00,845,4.9556,4.9558,4.9558,4.9558,4.9558,24
2023-12-27 16:16:00,185,4.9541,4.955,4.955,4.955,4.955,27
2023-12-27 16:17:00,222,4.9548,4.955,4.955,4.955,4.955,13
2023-12-27 16:18:00,4158,4.9514,4.9514,4.955,4.955,4.951,6
2023-12-27 16:19:00,502,4.95,4.95,4.95,4.95,4.95,2
2023-12-27 16:20:00,1655,4.9556,4.9542,4.956,4.956,4.9542,6
2023-12-27 16:21:00,1304,4.9524,4.9512,4.955,4.955,4.9512,4
2023-12-27 16:22:00,953,4.9548,4.955,4.955,4.955,4.955,5
2023-12-27 16:23:00,2364,4.9529,4.955,4.955,4.955,4.95,16
2023-12-27 16:24:00,2214,4.955,4.955,4.955,4.955,4.955,5
2023-12-27 16:25:00,2300,4.9541,4.955,4.9538,4.955,4.9538,2
2023-12-27 16:26:00,1766,4.955,4.952,4.955,4.9597,4.952,7
2023-12-27 16:27:00,137,4.955,4.955,4.955,4.955,4.955,3
2023-12-27 16:28:00,3243,4.955,4.955,4.955,4.955,4.955,9
