t,v,vw,o,c,h,l,n
2024-02-21 11:50:00,214,5.0803,5.08,5.08,5.08,5.08,16
2024-02-21 11:52:00,170,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 12:00:00,3395,5.0732,5.07,5.07,5.08,5.07,26
2024-02-21 12:08:00,2020,5.07,5.07,5.07,5.07,5.07,2
2024-02-21 12:16:00,2000,5.07,5.07,5.07,5.07,5.07,1
2024-02-21 12:44:00,1000,5.06,5.06,5.06,5.06,5.06,4
2024-02-21 13:00:00,7064,5.0662,5.07,5.07,5.07,5.06,32
2024-02-21 13:04:00,152,5.0698,5.07,5.07,5.07,5.07,3
2024-02-21 13:16:00,1425,5.07,5.07,5.07,5.07,5.07,2
2024-02-21 13:21:00,101,5.07,5.07,5.07,5.07,5.07,2
2024-02-21 13:25:00,500,5.07,5.07,5.07,5.07,5.07,1
2024-02-21 13:29:00,1007,5.0699,5.07,5.07,5.07,5.07,2
2024-02-21 13:38:00,3383,5.07,5.07,5.07,5.07,5.07,3
2024-02-21 13:39:00,126,5.07,5.07,5.07,5.07,5.07,2
2024-02-21 13:40:00,625,5.07,5.07,5.07,5.07,5.07,2
2024-02-21 13:43:00,130,5.07,5.07,5.07,5.07,5.07,3
2024-02-21 13:46:00,2000,5.06,5.06,5.06,5.06,5.06,1
2024-02-21 13:48:00,4101,5.06,5.06,5.06,5.06,5.06,5
2024-02-21 13:50:00,500,5.06,5.06,5.06,5.06,5.06,1
2024-02-21 13:52:00,2400,5.06,5.06,5.06,5.06,5.06,1
2024-02-21 13:53:00,300,5.07,5.07,5.07,5.07,5.07,1
2024-02-21 13:56:00,1676,5.07,5.07,5.07,5.07,5.07,4
2024-02-21 13:58:00,500,5.0602,5.0602,5.0602,5.0602,5.0602,1
2024-02-21 14:19:00,900,5.0611,5.07,5.06,5.07,5.06,18
2024-02-21 14:22:00,4870,5.06,5.06,5.06,5.06,5.06,2
2024-02-21 14:24:00,1541,5.07,5.07,5.07,5.07,5.07,4
2024-02-21 14:25:00,6336,5.0551,5.06,5.06,5.06,5.05,81
2024-02-21 14:26:00,2102,5.06,5.06,5.06,5.06,5.06,4
2024-02-21 14:27:00,1380,5.06,5.06,5.06,5.06,5.06,6
2024-02-21 14:28:00,900,5.06,5.06,5.06,5.06,5.06,1
2024-02-21 14:30:00,142737,5.0576,5.06,5.0599,5.06,5.05,142
2024-02-21 14:31:00,34321,5.05,5.055,5.05,5.055,5.05,61
2024-02-21 14:32:00,5806,5.0485,5.05,5.05,5.06,5.045,20
2024-02-21 14:33:00,2316,5.0504,5.0501,5.0501,5.0559,5.0501,6
2024-02-21 14:34:00,3839,5.0513,5.055,5.05,5.0559,5.045,45
2024-02-21 14:35:00,6399,5.0562,5.0517,5.0544,5.0589,5.0501,17
2024-02-21 14:36:00,34161,5.0597,5.054,5.0572,5.06,5.054,59
2024-02-21 14:37:00,13121,5.0528,5.0597,5.0599,5.0599,5.0501,17
2024-02-21 14:38:00,4842,5.0546,5.05,5.055,5.06,5.05,25
2024-02-21 14:39:00,4971,5.0581,5.05,5.055,5.06,5.05,23
2024-02-21 14:40:00,11390,5.0539,5.0501,5.055,5.06,5.0501,18
2024-02-21 14:41:00,1824,5.0572,5.06,5.0584,5.06,5.055,13
2024-02-21 14:42:00,29702,5.0575,5.055,5.06,5.06,5.055,52
2024-02-21 14:43:00,2745,5.0599,5.06,5.0599,5.06,5.0599,7
2024-02-21 14:44:00,9695,5.0589,5.055,5.06,5.06,5.055,22
2024-02-21 14:45:00,4481,5.0553,5.0597,5.0515,5.0599,5.05,15
2024-02-21 14:46:00,2945,5.0591,5.055,5.0593,5.06,5.055,8
2024-02-21 14:47:00,1997,5.0595,5.0599,5.055,5.06,5.055,9
2024-02-21 14:48:00,570,5.0586,5.0599,5.0599,5.0599,5.055,9
2024-02-21 14:49:00,4029,5.0597,5.06,5.06,5.06,5.055,13
2024-02-21 14:50:00,5486,5.0621,5.066,5.0602,5.066,5.06,11
2024-02-21 14:51:00,5735,5.0636,5.065,5.061,5.0672,5.061,7
2024-02-21 14:53:00,27143,5.0609,5.065,5.06,5.065,5.06,60
2024-02-21 14:54:00,7621,5.0507,5.0576,5.0598,5.0598,5.0501,11
2024-02-21 14:55:00,2967,5.0564,5.0582,5.0599,5.0599,5.055,10
2024-02-21 14:56:00,12874,5.0508,5.0574,5.055,5.0599,5.05,9
2024-02-21 14:57:00,1235,5.0581,5.0599,5.055,5.06,5.055,11
2024-02-21 14:58:00,10425,5.0507,5.0501,5.06,5.06,5.0501,4
2024-02-21 14:59:00,7596,5.0516,5.055,5.055,5.055,5.05,22
2024-02-21 15:00:00,444,5.0559,5.055,5.0571,5.0571,5.055,8
2024-02-21 15:01:00,533,5.0534,5.055,5.05,5.055,5.05,7
2024-02-21 15:02:00,1890,5.0526,5.055,5.055,5.055,5.05,16
2024-02-21 15:03:00,9828,5.0517,5.0501,5.0599,5.06,5.0501,10
2024-02-21 15:04:00,11487,5.0624,5.0599,5.068,5.068,5.0599,24
2024-02-21 15:05:00,5078,5.0602,5.0601,5.0601,5.0601,5.0601,10
2024-02-21 15:06:00,5128,5.0678,5.06,5.068,5.068,5.06,6
2024-02-21 15:07:00,905,5.0684,5.07,5.068,5.07,5.068,5
2024-02-21 15:08:00,13648,5.0688,5.065,5.0671,5.07,5.065,21
2024-02-21 15:09:00,27006,5.059,5.0602,5.05,5.07,5.05,46
2024-02-21 15:10:00,7397,5.0584,5.0584,5.06,5.06,5.0533,10
2024-02-21 15:11:00,2955,5.0597,5.0591,5.06,5.06,5.058,5
2024-02-21 15:12:00,2563,5.0545,5.06,5.0597,5.06,5.0534,7
2024-02-21 15:14:00,180,5.0572,5.06,5.06,5.06,5.06,4
2024-02-21 15:15:00,9871,5.0611,5.0594,5.07,5.07,5.0586,15
2024-02-21 15:16:00,6415,5.0695,5.0695,5.0695,5.0695,5.0695,5
2024-02-21 15:17:00,834,5.0654,5.065,5.065,5.065,5.065,10
2024-02-21 15:18:00,5974,5.0611,5.0669,5.0663,5.0669,5.0601,9
2024-02-21 15:19:00,2005,5.0674,5.0674,5.0674,5.0674,5.0674,3
2024-02-21 15:20:00,3880,5.061,5.0662,5.0601,5.0662,5.0601,5
2024-02-21 15:21:00,6061,5.0654,5.0699,5.065,5.07,5.0601,11
2024-02-21 15:23:00,16648,5.0566,5.06,5.0532,5.06,5.0529,53
2024-02-21 15:24:00,2694,5.0522,5.0581,5.0577,5.0581,5.0501,8
2024-02-21 15:25:00,3316,5.0555,5.055,5.06,5.06,5.055,8
2024-02-21 15:26:00,635,5.0541,5.055,5.0532,5.055,5.0532,15
2024-02-21 15:27:00,1162,5.058,5.055,5.06,5.06,5.055,14
2024-02-21 15:28:00,56386,5.06,5.057,5.0658,5.0658,5.057,76
2024-02-21 15:29:00,7763,5.0646,5.06,5.07,5.07,5.06,17
2024-02-21 15:30:00,2003,5.0668,5.0668,5.0668,5.0668,5.0668,3
2024-02-21 15:31:00,4897,5.0684,5.065,5.07,5.07,5.065,21
2024-02-21 15:32:00,5704,5.0681,5.0618,5.065,5.07,5.0618,20
2024-02-21 15:33:00,247,5.0657,5.0658,5.0658,5.0658,5.0658,9
2024-02-21 15:36:00,717,5.0647,5.065,5.065,5.065,5.0642,6
2024-02-21 15:37:00,330,5.0673,5.066,5.0661,5.07,5.066,10
2024-02-21 15:38:00,176,5.0656,5.0656,5.0656,5.0656,5.0656,12
2024-02-21 15:39:00,5108,5.07,5.07,5.07,5.07,5.07,7
2024-02-21 15:40:00,5177,5.0673,5.0601,5.0681,5.0681,5.0601,11
2024-02-21 15:41:00,9805,5.0608,5.065,5.06,5.065,5.06,32
2024-02-21 15:42:00,261,5.0608,5.0601,5.06,5.0601,5.06,11
2024-02-21 15:43:00,2691,5.0643,5.065,5.065,5.065,5.06,7
2024-02-21 15:44:00,1165,5.0602,5.06,5.06,5.06,5.06,13
2024-02-21 15:45:00,110,5.0696,5.07,5.07,5.07,5.07,6
2024-02-21 15:46:00,249,5.0657,5.0658,5.0658,5.0658,5.0658,4
2024-02-21 15:47:00,604,5.0659,5.065,5.065,5.0663,5.065,7
2024-02-21 15:48:00,706,5.0629,5.0601,5.0657,5.0657,5.0601,6
2024-02-21 15:49:00,4275,5.0614,5.0601,5.065,5.065,5.0601,11
2024-02-21 15:50:00,4453,5.0654,5.065,5.0699,5.07,5.065,12
2024-02-21 15:51:00,944,5.0634,5.06,5.0699,5.0699,5.06,9
2024-02-21 15:52:00,313,5.065,5.0657,5.0657,5.0657,5.0657,6
2024-02-21 15:53:00,595,5.0666,5.0636,5.06,5.07,5.06,10
2024-02-21 15:54:00,10589,5.0605,5.065,5.0699,5.0699,5.0601,14
2024-02-21 15:55:00,825,5.0608,5.065,5.0602,5.065,5.06,6
2024-02-21 15:56:00,2957,5.0612,5.07,5.065,5.07,5.0601,14
2024-02-21 15:57:00,3456,5.0649,5.065,5.065,5.065,5.065,7
2024-02-21 15:59:00,1766,5.0647,5.06,5.065,5.065,5.06,10
2024-02-21 16:01:00,170,5.0655,5.065,5.065,5.065,5.065,5
2024-02-21 16:02:00,19869,5.06,5.06,5.06,5.06,5.06,33
2024-02-21 16:03:00,543,5.0649,5.06,5.07,5.07,5.06,9
2024-02-21 16:04:00,4036,5.0636,5.06,5.065,5.065,5.06,11
2024-02-21 16:06:00,3611,5.0622,5.06,5.0603,5.065,5.06,9
2024-02-21 16:07:00,1787,5.0675,5.0601,5.0675,5.07,5.06,9
2024-02-21 16:09:00,154,5.0618,5.06,5.06,5.06,5.06,4
2024-02-21 16:10:00,250,5.067,5.065,5.07,5.07,5.065,12
2024-02-21 16:11:00,444,5.0641,5.0637,5.065,5.065,5.0637,15
2024-02-21 16:12:00,3682,5.0609,5.06,5.0658,5.0658,5.06,13
2024-02-21 16:13:00,1737,5.062,5.06,5.06,5.065,5.06,20
2024-02-21 16:14:00,26602,5.0603,5.06,5.065,5.065,5.06,44
2024-02-21 16:15:00,6520,5.0625,5.0614,5.06,5.0669,5.06,14
2024-02-21 16:16:00,882,5.0658,5.07,5.065,5.07,5.065,8
2024-02-21 16:17:00,5503,5.0672,5.065,5.06,5.0677,5.06,10
2024-02-21 16:18:00,437,5.0624,5.065,5.06,5.065,5.06,8
2024-02-21 16:19:00,2678,5.0661,5.065,5.065,5.0666,5.06,12
2024-02-21 16:20:00,458,5.0687,5.07,5.065,5.07,5.065,8
2024-02-21 16:21:00,23057,5.0687,5.065,5.07,5.07,5.06,49
2024-02-21 16:22:00,1062,5.07,5.07,5.07,5.07,5.07,10
2024-02-21 16:23:00,1051,5.0651,5.065,5.065,5.065,5.065,3
2024-02-21 16:24:00,208,5.0628,5.0655,5.06,5.0655,5.06,6
2024-02-21 16:25:00,225,5.065,5.07,5.06,5.07,5.06,7
2024-02-21 16:26:00,313,5.0698,5.07,5.0699,5.07,5.0699,8
2024-02-21 16:28:00,217,5.0673,5.07,5.065,5.07,5.065,7
2024-02-21 16:29:00,110,5.0601,5.06,5.06,5.06,5.06,4
2024-02-21 16:31:00,1871,5.0665,5.07,5.0673,5.07,5.065,4
2024-02-21 16:32:00,540,5.0655,5.0654,5.0654,5.0654,5.0654,2
2024-02-21 16:33:00,4377,5.0653,5.065,5.06,5.0673,5.06,8
2024-02-21 16:34:00,153,5.0666,5.07,5.07,5.07,5.07,3
2024-02-21 16:37:00,609,5.0699,5.07,5.07,5.07,5.07,4
2024-02-21 16:38:00,1453,5.0671,5.06,5.065,5.0699,5.06,6
2024-02-21 16:39:00,2002,5.07,5.07,5.07,5.07,5.07,2
2024-02-21 16:40:00,824,5.0696,5.07,5.07,5.07,5.07,12
2024-02-21 16:41:00,8479,5.0696,5.0699,5.0672,5.07,5.065,7
2024-02-21 16:42:00,8308,5.0631,5.065,5.065,5.065,5.06,44
2024-02-21 16:43:00,1412,5.0661,5.07,5.065,5.07,5.065,11
2024-02-21 16:45:00,4010,5.063,5.0659,5.06,5.0659,5.06,13
2024-02-21 16:46:00,1876,5.0643,5.065,5.07,5.07,5.06,24
2024-02-21 16:47:00,225,5.0698,5.0699,5.0699,5.0699,5.0699,2
2024-02-21 16:48:00,13362,5.0675,5.0679,5.0661,5.07,5.06,35
2024-02-21 16:49:00,420,5.065,5.065,5.065,5.065,5.065,3
2024-02-21 16:50:00,699,5.0637,5.065,5.0651,5.0651,5.06,7
2024-02-21 16:51:00,2166,5.067,5.065,5.0673,5.0673,5.065,7
2024-02-21 16:53:00,1606,5.0673,5.07,5.0671,5.07,5.0671,4
2024-02-21 16:54:00,1317,5.0666,5.0685,5.0644,5.0685,5.06,9
2024-02-21 16:56:00,3689,5.0646,5.07,5.06,5.07,5.06,21
2024-02-21 16:58:00,805,5.0652,5.065,5.0648,5.0666,5.06,9
2024-02-21 16:59:00,285,5.0669,5.07,5.065,5.07,5.065,9
2024-02-21 17:00:00,222,5.065,5.065,5.065,5.065,5.065,10
2024-02-21 17:01:00,3713,5.0642,5.065,5.06,5.065,5.06,16
2024-02-21 17:02:00,765,5.0649,5.0648,5.065,5.07,5.06,13
2024-02-21 17:03:00,314,5.0639,5.06,5.065,5.0664,5.06,8
2024-02-21 17:04:00,1890,5.0652,5.065,5.07,5.07,5.06,11
2024-02-21 17:05:00,288,5.0665,5.0699,5.0647,5.0699,5.0647,5
2024-02-21 17:06:00,203,5.0672,5.0645,5.07,5.07,5.0645,5
2024-02-21 17:07:00,460,5.0639,5.06,5.065,5.065,5.06,8
2024-02-21 17:08:00,244,5.0671,5.0698,5.065,5.0698,5.065,4
2024-02-21 17:09:00,802,5.0687,5.07,5.065,5.07,5.065,7
2024-02-21 17:10:00,232,5.0693,5.07,5.07,5.07,5.07,5
2024-02-21 17:11:00,2946,5.0648,5.065,5.06,5.065,5.06,7
2024-02-21 17:12:00,614,5.0647,5.065,5.0645,5.065,5.0645,5
2024-02-21 17:14:00,204,5.0654,5.065,5.065,5.065,5.065,7
2024-02-21 17:15:00,104370,5.0519,5.065,5.055,5.065,5.05,233
2024-02-21 17:16:00,1225,5.0538,5.05,5.055,5.055,5.05,7
2024-02-21 17:17:00,1638,5.0566,5.055,5.06,5.06,5.05,12
2024-02-21 17:18:00,566,5.0595,5.0599,5.0599,5.0599,5.0599,4
2024-02-21 17:19:00,11639,5.0535,5.057,5.05,5.057,5.05,13
2024-02-21 17:20:00,1524,5.0547,5.055,5.055,5.055,5.05,6
2024-02-21 17:21:00,1977,5.0535,5.055,5.05,5.0564,5.05,19
2024-02-21 17:23:00,9267,5.0543,5.0566,5.05,5.0566,5.05,13
2024-02-21 17:24:00,855,5.0522,5.055,5.05,5.055,5.05,12
2024-02-21 17:25:00,4841,5.0579,5.0559,5.06,5.06,5.055,18
2024-02-21 17:26:00,159,5.051,5.0501,5.0501,5.0501,5.0501,8
2024-02-21 17:27:00,261,5.0534,5.055,5.05,5.055,5.05,9
2024-02-21 17:28:00,927,5.0539,5.055,5.05,5.055,5.05,9
2024-02-21 17:29:00,2786,5.0536,5.06,5.0563,5.06,5.05,7
2024-02-21 17:30:00,4434,5.0503,5.05,5.055,5.055,5.05,6
2024-02-21 17:32:00,11010,5.0516,5.0501,5.06,5.06,5.05,12
2024-02-21 17:33:00,119,5.0506,5.05,5.05,5.05,5.05,9
2024-02-21 17:34:00,720,5.0551,5.055,5.055,5.055,5.055,9
2024-02-21 17:35:00,306,5.055,5.055,5.06,5.06,5.05,6
2024-02-21 17:37:00,19712,5.0509,5.055,5.05,5.055,5.05,44
2024-02-21 17:38:00,7108,5.0502,5.0501,5.0555,5.0555,5.0501,6
2024-02-21 17:39:00,6275,5.0534,5.055,5.055,5.06,5.0529,9
2024-02-21 17:40:00,1358,5.0558,5.055,5.0563,5.0563,5.055,10
2024-02-21 17:42:00,222,5.0549,5.05,5.06,5.06,5.05,14
2024-02-21 17:43:00,272,5.051,5.05,5.05,5.05,5.05,17
2024-02-21 17:44:00,683,5.0543,5.055,5.055,5.055,5.05,6
2024-02-21 17:45:00,145,5.0582,5.06,5.06,5.06,5.06,4
2024-02-21 17:46:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-02-21 17:47:00,592,5.0509,5.055,5.05,5.055,5.05,3
2024-02-21 17:48:00,325,5.0553,5.0553,5.0553,5.0553,5.0553,5
2024-02-21 17:49:00,200,5.0577,5.0555,5.0555,5.0555,5.0555,3
2024-02-21 17:50:00,114,5.0538,5.0537,5.0537,5.0537,5.0537,2
2024-02-21 17:51:00,2556,5.0587,5.05,5.0589,5.0599,5.05,10
2024-02-21 17:52:00,5341,5.0508,5.06,5.0503,5.06,5.0503,7
2024-02-21 17:53:00,198,5.0503,5.05,5.05,5.05,5.05,7
2024-02-21 17:54:00,3490,5.0571,5.055,5.06,5.06,5.055,8
2024-02-21 17:55:00,107,5.0503,5.05,5.05,5.05,5.05,5
2024-02-21 17:56:00,583,5.0575,5.0581,5.05,5.0599,5.05,11
2024-02-21 17:57:00,7952,5.0502,5.0501,5.055,5.055,5.0501,5
2024-02-21 17:58:00,105,5.055,5.055,5.055,5.055,5.055,5
2024-02-21 17:59:00,5651,5.0569,5.055,5.06,5.06,5.05,21
2024-02-21 18:00:00,56880,5.0602,5.06,5.065,5.065,5.06,89
2024-02-21 18:01:00,3300,5.0644,5.065,5.065,5.065,5.06,13
2024-02-21 18:02:00,4586,5.0605,5.065,5.06,5.065,5.06,20
2024-02-21 18:03:00,500,5.06,5.06,5.06,5.06,5.06,1
2024-02-21 18:04:00,150,5.0599,5.0599,5.0599,5.0599,5.0599,1
2024-02-21 18:06:00,100,5.0599,5.0599,5.0599,5.0599,5.0599,1
2024-02-21 18:08:00,622,5.0566,5.0599,5.055,5.0599,5.055,4
2024-02-21 18:09:00,3500,5.06,5.06,5.06,5.06,5.06,10
2024-02-21 18:10:00,1148,5.0596,5.0599,5.0599,5.0599,5.0599,3
2024-02-21 18:11:00,765,5.0593,5.06,5.06,5.06,5.06,5
2024-02-21 18:12:00,535,5.055,5.055,5.055,5.055,5.055,2
2024-02-21 18:13:00,115,5.0588,5.06,5.06,5.06,5.06,2
2024-02-21 18:14:00,229,5.0554,5.055,5.0557,5.0557,5.055,3
2024-02-21 18:16:00,138,5.0585,5.06,5.06,5.06,5.06,4
2024-02-21 18:17:00,3237,5.0598,5.0597,5.0599,5.0599,5.0597,9
2024-02-21 18:18:00,106,5.0551,5.055,5.055,5.055,5.055,5
2024-02-21 18:19:00,158,5.0563,5.0554,5.0554,5.0554,5.0554,7
2024-02-21 18:20:00,171,5.0587,5.06,5.06,5.06,5.06,9
2024-02-21 18:21:00,113,5.0592,5.06,5.06,5.06,5.06,4
2024-02-21 18:23:00,1206,5.0579,5.055,5.058,5.06,5.055,7
2024-02-21 18:24:00,181,5.0555,5.0554,5.0554,5.0554,5.0554,5
2024-02-21 18:25:00,1594,5.06,5.06,5.06,5.06,5.06,1
2024-02-21 18:26:00,941,5.0565,5.0599,5.0546,5.0599,5.0546,7
2024-02-21 18:27:00,2687,5.055,5.06,5.0554,5.06,5.05,21
