t,v,vw,o,c,h,l,n
2023-10-16 08:42:00,180,5.0,5.0,5.0,5.0,5.0,4
2023-10-16 08:47:00,600,5.0,5.0,5.0,5.0,5.0,1
2023-10-16 09:06:00,1242,5.0,5.0,5.0,5.0,5.0,3
2023-10-16 09:18:00,144,5.0,5.0,5.0,5.0,5.0,2
2023-10-16 12:00:00,2865,5.0007,5.0,5.0,5.0001,5.0,8
2023-10-16 12:16:00,1040,5.0396,5.04,5.04,5.04,5.04,2
2023-10-16 13:00:00,3444,5.0,5.0,5.0,5.0,5.0,24
2023-10-16 13:04:00,120,5.0,5.0,5.0,5.0,5.0,2
2023-10-16 13:22:00,1000,5.0,5.0,5.0,5.0,5.0,1
2023-10-16 13:24:00,497,4.9986,4.995,5.0,5.0,4.995,3
2023-10-16 13:30:00,59187,4.9901,4.99,4.995,4.995,4.99,42
2023-10-16 13:31:00,12460,4.9903,4.99,4.99,4.995,4.99,16
2023-10-16 13:32:00,400,4.9868,4.9899,4.9803,4.9899,4.9803,11
2023-10-16 13:33:00,3012,4.9797,4.9801,4.98,4.9801,4.973,34
2023-10-16 13:34:00,5103,4.9761,4.9799,4.98,4.98,4.975,13
2023-10-16 13:35:00,12089,4.983,4.98,4.9701,4.99,4.9701,37
2023-10-16 13:36:00,16381,4.9769,4.9792,4.98,4.98,4.9701,18
2023-10-16 13:37:00,37505,4.9705,4.9701,4.9799,4.9799,4.9701,13
2023-10-16 13:38:00,8769,4.9711,4.9755,4.9796,4.9796,4.9705,11
2023-10-16 13:39:00,11094,4.9717,4.9704,4.97,4.9778,4.97,18
2023-10-16 13:40:00,18042,4.9753,4.9799,4.96,4.98,4.96,40
2023-10-16 13:41:00,1162,4.9639,4.96,4.9669,4.9691,4.96,7
2023-10-16 13:42:00,1655,4.9638,4.96,4.96,4.965,4.96,7
2023-10-16 13:43:00,10024,4.9642,4.9682,4.9601,4.9682,4.9601,5
2023-10-16 13:44:00,6023,4.9658,4.97,4.965,4.97,4.965,4
2023-10-16 13:45:00,5707,4.962,4.965,4.965,4.965,4.9615,10
2023-10-16 13:46:00,8400,4.9652,4.9601,4.978,4.98,4.9601,25
2023-10-16 13:47:00,19912,4.9765,4.9701,4.99,4.99,4.9701,37
2023-10-16 13:48:00,21605,4.98,4.98,4.98,4.985,4.9799,52
2023-10-16 13:49:00,9618,4.9788,4.97,4.99,4.99,4.97,22
2023-10-16 13:50:00,3125,4.9821,4.98,4.9876,4.9876,4.98,10
2023-10-16 13:51:00,4842,4.9807,4.98,4.985,4.985,4.98,7
2023-10-16 13:52:00,3102,4.9804,4.9802,4.9863,4.9863,4.9802,4
2023-10-16 13:53:00,7489,4.9814,4.9805,4.9807,4.9865,4.9805,7
2023-10-16 13:54:00,37558,4.9923,4.99,4.9917,5.0,4.988,49
2023-10-16 13:55:00,33704,4.9978,4.9918,4.991,5.0,4.991,77
2023-10-16 13:56:00,12300,4.9972,4.9961,4.999,5.0,4.995,25
2023-10-16 13:57:00,30604,4.999,5.0,4.9999,5.0099,4.9901,73
2023-10-16 13:58:00,11706,4.9992,4.9987,4.9974,5.0,4.9974,22
2023-10-16 13:59:00,8478,4.9997,5.0,5.0,5.0,4.9963,30
2023-10-16 14:00:00,14019,4.9984,5.0,4.9999,5.0,4.995,21
2023-10-16 14:01:00,4222,4.9952,4.995,4.9988,4.9988,4.995,5
2023-10-16 14:02:00,63757,5.0075,5.0,5.0095,5.0095,4.9999,22
2023-10-16 14:03:00,8109,5.0034,5.0001,5.0086,5.0086,5.0001,8
2023-10-16 14:04:00,24938,5.0025,5.006,5.0011,5.01,5.0,13
2023-10-16 14:05:00,10153,5.0025,5.005,5.005,5.005,5.0,32
2023-10-16 14:06:00,15163,5.0017,5.0013,5.0,5.0099,5.0,25
2023-10-16 14:07:00,15318,5.0028,5.0012,5.005,5.005,5.0,17
2023-10-16 14:08:00,15771,5.0064,5.005,5.015,5.015,5.0,46
2023-10-16 14:09:00,6362,5.0165,5.02,5.015,5.02,5.015,9
2023-10-16 14:10:00,15524,5.0142,5.0116,5.0197,5.02,5.0116,19
2023-10-16 14:11:00,39328,5.0108,5.0141,5.01,5.015,5.005,69
2023-10-16 14:12:00,7163,5.0122,5.01,5.02,5.02,5.01,18
2023-10-16 14:13:00,4584,5.0155,5.02,5.015,5.02,5.015,9
2023-10-16 14:14:00,6301,5.013,5.015,5.02,5.02,5.0104,8
2023-10-16 14:15:00,9549,5.0135,5.015,5.015,5.02,5.01,32
2023-10-16 14:16:00,11775,5.0109,5.015,5.005,5.02,5.005,37
2023-10-16 14:17:00,8640,5.0066,5.01,5.003,5.01,5.003,16
2023-10-16 14:18:00,9648,5.0091,5.002,5.01,5.01,5.002,36
2023-10-16 14:19:00,7081,5.0099,5.015,5.005,5.015,5.005,29
2023-10-16 14:20:00,5236,5.0018,5.005,5.0001,5.005,5.0001,17
2023-10-16 14:21:00,25011,5.0041,5.002,5.0001,5.01,5.0,49
2023-10-16 14:22:00,6809,4.9969,4.9989,4.995,5.0,4.995,22
2023-10-16 14:23:00,7867,4.9966,4.9997,4.9927,5.0,4.9901,14
2023-10-16 14:24:00,1667,4.9937,4.995,4.9901,5.0,4.9901,4
2023-10-16 14:25:00,10554,4.9996,5.0,4.9905,5.0,4.9905,6
2023-10-16 14:26:00,10384,4.9867,4.995,4.98,4.995,4.98,32
2023-10-16 14:27:00,4226,4.9935,4.99,4.995,4.995,4.99,8
2023-10-16 14:28:00,503,4.9995,5.0,4.9999,5.0,4.9999,5
2023-10-16 14:29:00,4672,4.994,4.995,4.9901,4.9977,4.9901,10
2023-10-16 14:30:00,9848,4.9906,4.99,4.995,5.0,4.99,46
2023-10-16 14:31:00,3116,4.9947,4.995,4.995,4.995,4.99,7
2023-10-16 14:32:00,1111,4.9938,4.9927,4.995,5.0,4.9927,6
2023-10-16 14:33:00,1075,5.0001,5.0,5.0,5.0,5.0,9
2023-10-16 14:34:00,8979,5.0038,5.0,5.0081,5.0081,5.0,13
2023-10-16 14:35:00,4925,5.0047,5.01,5.005,5.01,5.0013,12
2023-10-16 14:36:00,1073,5.0015,5.002,5.0013,5.002,5.0,11
2023-10-16 14:37:00,647,5.0032,5.0005,5.002,5.0099,5.0005,10
2023-10-16 14:38:00,625,5.0026,5.002,5.005,5.005,5.0012,10
2023-10-16 14:39:00,508,5.0013,5.002,5.0,5.002,5.0,6
2023-10-16 14:40:00,513,5.0023,5.0012,5.0013,5.0061,5.0012,10
2023-10-16 14:41:00,3702,5.0009,5.002,5.005,5.005,5.0,27
2023-10-16 14:42:00,1068,5.001,5.0,5.0013,5.0013,5.0,13
2023-10-16 14:43:00,3287,5.0014,5.0005,5.0,5.01,5.0,25
2023-10-16 14:44:00,497,5.0054,5.005,5.002,5.01,5.0,5
2023-10-16 14:45:00,11367,5.0001,5.0022,5.0,5.005,5.0,14
