t,v,vw,o,c,h,l,n
2024-01-04 11:10:00,963,4.98,4.98,4.98,4.98,4.98,1
2024-01-04 12:20:00,276,4.9898,4.99,4.99,4.99,4.99,6
2024-01-04 12:22:00,527,4.99,4.99,4.99,4.99,4.99,1
2024-01-04 12:38:00,723,4.99,4.99,4.99,4.99,4.99,1
2024-01-04 12:39:00,281,5.0,5.0,5.0,5.0,5.0,5
2024-01-04 12:46:00,172,5.0,5.0,5.0,5.0,5.0,4
2024-01-04 12:47:00,1272,5.0,5.0,5.0,5.0,5.0,3
2024-01-04 13:00:00,163,4.994,5.0,5.0,5.0,5.0,9
2024-01-04 13:24:00,900,4.9912,4.9912,4.9912,4.9912,4.9912,1
2024-01-04 13:33:00,109,4.99,4.99,4.99,4.99,4.99,4
2024-01-04 13:38:00,250,4.99,4.99,4.99,4.99,4.99,1
2024-01-04 13:53:00,800,4.99,4.99,4.99,4.99,4.99,1
2024-01-04 14:01:00,1000,4.98,4.98,4.98,4.98,4.98,1
2024-01-04 14:02:00,300,4.9767,4.98,4.97,4.98,4.97,2
2024-01-04 14:10:00,300,4.99,4.99,4.99,4.99,4.99,1
2024-01-04 14:22:00,102,4.9802,4.98,4.98,4.98,4.98,2
2024-01-04 14:30:00,15816,4.98,4.98,4.98,4.9835,4.98,28
2024-01-04 14:31:00,3873,4.9845,4.98,4.98,4.9884,4.98,12
2024-01-04 14:32:00,3719,4.9837,4.98,4.985,4.9899,4.98,10
2024-01-04 14:34:00,6899,4.9843,4.985,4.9869,4.9869,4.98,24
2024-01-04 14:35:00,11837,4.9869,4.9818,4.9866,4.99,4.9818,45
2024-01-04 14:36:00,55422,4.9913,4.99,4.9999,4.9999,4.9866,81
2024-01-04 14:37:00,9125,4.9903,4.9975,4.9907,4.9975,4.99,12
2024-01-04 14:38:00,12431,4.99,4.99,4.99,4.99,4.99,25
2024-01-04 14:39:00,1150,4.9856,4.9899,4.985,4.9899,4.985,10
2024-01-04 14:40:00,5017,4.9889,4.9899,4.985,4.9899,4.985,8
2024-01-04 14:41:00,3360,4.9813,4.98,4.985,4.985,4.98,3
2024-01-04 14:42:00,1003,4.9839,4.9834,4.985,4.985,4.9834,9
2024-01-04 14:43:00,5581,4.9899,4.99,4.987,4.99,4.987,20
2024-01-04 14:44:00,848,4.9824,4.9845,4.98,4.9845,4.98,7
2024-01-04 14:45:00,734,4.9837,4.99,4.98,4.99,4.98,5
2024-01-04 14:46:00,420,4.9827,4.98,4.98,4.98,4.98,13
2024-01-04 14:47:00,1865,4.9849,4.985,4.985,4.985,4.985,11
2024-01-04 14:48:00,588,4.9825,4.9801,4.9842,4.9842,4.9801,4
2024-01-04 14:49:00,21338,4.9811,4.985,4.9808,4.9866,4.9808,7
2024-01-04 14:50:00,6727,4.9892,4.9875,4.99,4.99,4.985,9
2024-01-04 14:51:00,4862,4.9831,4.9831,4.9831,4.9831,4.9831,5
2024-01-04 14:52:00,5614,4.9806,4.9801,4.985,4.985,4.9801,7
2024-01-04 14:54:00,2199,4.985,4.985,4.985,4.985,4.985,6
2024-01-04 14:55:00,7101,4.9841,4.985,4.9838,4.985,4.98,5
2024-01-04 14:56:00,13973,4.985,4.9812,4.9818,4.99,4.9812,13
2024-01-04 14:57:00,10449,4.99,4.99,4.9897,4.99,4.9897,20
2024-01-04 14:58:00,8591,4.9899,4.9899,4.99,4.99,4.988,33
2024-01-04 15:00:00,813,4.9856,4.985,4.985,4.985,4.985,5
2024-01-04 15:01:00,32848,4.9899,4.99,4.99,4.99,4.9871,75
2024-01-04 15:02:00,326,4.9875,4.9876,4.99,4.99,4.985,4
2024-01-04 15:03:00,11204,4.9832,4.985,4.985,4.9872,4.98,22
2024-01-04 15:04:00,3792,4.985,4.985,4.985,4.985,4.985,10
2024-01-04 15:05:00,306,4.9862,4.985,4.985,4.985,4.985,8
2024-01-04 15:06:00,7138,4.9853,4.9864,4.99,4.99,4.985,9
2024-01-04 15:07:00,20369,4.9898,4.9899,4.986,4.9899,4.986,11
2024-01-04 15:08:00,13864,4.9898,4.9889,4.9881,4.99,4.9881,39
2024-01-04 15:09:00,21003,4.9902,4.99,4.995,4.995,4.9852,46
2024-01-04 15:10:00,1146,4.9966,4.9963,5.0,5.0,4.9963,9
2024-01-04 15:11:00,2131,4.9952,4.99,5.0,5.0,4.99,9
2024-01-04 15:12:00,903,4.9932,4.9952,4.99,4.9952,4.99,8
2024-01-04 15:13:00,651,4.9938,4.9999,4.9901,4.9999,4.9901,131
2024-01-04 15:14:00,13938,4.9916,4.9912,4.9952,5.0,4.9901,22
2024-01-04 15:15:00,3518,4.9952,4.995,4.995,4.9999,4.995,8
2024-01-04 15:16:00,219,4.9948,4.995,4.995,4.995,4.995,9
2024-01-04 15:17:00,179,4.995,4.995,4.995,4.995,4.995,8
2024-01-04 15:18:00,4778,4.9961,4.9952,4.995,5.0,4.995,17
2024-01-04 15:19:00,5045,4.9918,4.995,4.9911,4.9954,4.99,14
2024-01-04 15:20:00,936,4.9925,4.995,4.9921,4.995,4.9921,7
2024-01-04 15:21:00,442,4.9945,4.9943,4.995,4.995,4.9943,5
2024-01-04 15:22:00,5537,4.9999,5.0,5.0,5.0,4.995,13
2024-01-04 15:23:00,6598,4.9979,5.0,4.995,5.0,4.995,19
2024-01-04 15:24:00,833,4.9951,4.9935,4.9998,5.0,4.9935,12
2024-01-04 15:25:00,1671,4.9953,5.0,4.995,5.0,4.995,9
2024-01-04 15:26:00,11158,4.9918,4.995,4.995,4.995,4.99,19
2024-01-04 15:27:00,7571,4.9944,4.99,4.9952,4.9952,4.99,26
2024-01-04 15:28:00,10634,4.9914,4.9901,4.995,5.0,4.99,32
2024-01-04 15:29:00,1120,4.9955,4.995,4.995,5.0,4.99,12
2024-01-04 15:30:00,328,4.9946,4.995,4.9952,4.9952,4.995,11
2024-01-04 15:31:00,3120,4.9938,4.99,4.995,4.995,4.99,13
2024-01-04 15:32:00,453,4.9956,4.995,4.995,4.995,4.995,4
2024-01-04 15:33:00,398,4.9959,4.995,4.995,4.995,4.995,8
2024-01-04 15:34:00,3439,4.995,4.995,4.995,4.995,4.995,5
2024-01-04 15:36:00,1007,4.9977,4.9995,4.995,5.0,4.9901,19
2024-01-04 15:37:00,564,4.9957,4.9956,4.9956,4.9956,4.9956,25
2024-01-04 15:40:00,1067,4.9966,4.9933,5.0,5.0,4.9933,10
2024-01-04 15:41:00,3588,4.9992,5.0,5.0,5.0,4.9951,12
2024-01-04 15:42:00,1180,4.9945,4.995,4.99,5.0,4.99,14
2024-01-04 15:43:00,2006,4.995,4.995,4.995,4.995,4.995,5
2024-01-04 15:44:00,3550,4.9993,4.9901,5.0,5.0,4.9901,13
2024-01-04 15:45:00,2186,4.9998,4.9999,4.9999,4.9999,4.9999,9
2024-01-04 15:46:00,7771,4.9981,4.9977,4.995,4.9998,4.995,8
2024-01-04 15:47:00,232,4.997,4.9953,5.0,5.0,4.9953,4
2024-01-04 15:48:00,1152,4.9953,4.997,4.995,4.997,4.995,8
2024-01-04 15:49:00,212,4.9974,4.9972,4.9972,4.9972,4.9972,2
2024-01-04 15:50:00,283,4.9927,4.9912,4.99,4.9912,4.99,6
2024-01-04 15:51:00,321,4.9934,4.995,4.99,4.995,4.99,10
2024-01-04 15:52:00,1453,4.9952,4.9945,4.9952,4.9995,4.9945,8
2024-01-04 15:53:00,198,4.9963,5.0,5.0,5.0,5.0,6
2024-01-04 15:54:00,1447,4.995,4.995,4.995,4.995,4.995,5
2024-01-04 15:55:00,3244,4.9903,4.9929,4.99,4.9929,4.99,9
2024-01-04 15:56:00,279,4.9937,4.9937,4.9937,4.9937,4.9937,4
2024-01-04 15:57:00,605,4.9951,4.9954,4.9954,4.9954,4.9954,6
2024-01-04 15:58:00,1266,4.9967,5.0,4.995,5.0,4.995,6
2024-01-04 16:00:00,1185,4.9974,4.995,5.0,5.0,4.995,7
2024-01-04 16:01:00,6397,4.9969,4.9952,4.995,4.9985,4.995,10
2024-01-04 16:02:00,2326,4.9958,4.995,4.9959,4.9959,4.995,6
2024-01-04 16:03:00,586,4.9919,4.9951,4.99,4.9951,4.99,9
2024-01-04 16:04:00,2175,4.9962,5.0,4.996,5.0,4.996,9
2024-01-04 16:05:00,4139,4.995,4.995,4.995,4.995,4.995,5
2024-01-04 16:06:00,2703,4.9994,4.9999,5.0,5.0,4.995,12
2024-01-04 16:07:00,2628,4.9999,5.0,4.9999,5.0,4.9999,3
2024-01-04 16:08:00,5528,4.996,5.0,4.9961,5.0,4.995,18
2024-01-04 16:09:00,551,4.995,4.995,4.995,4.995,4.995,4
2024-01-04 16:10:00,503,4.9956,4.9956,4.9956,4.9956,4.9956,4
2024-01-04 16:11:00,1216,4.9961,4.9999,4.9952,4.9999,4.9947,6
2024-01-04 16:12:00,321,4.9953,4.995,4.995,4.995,4.995,4
2024-01-04 16:13:00,1900,4.9955,4.9958,5.0,5.0,4.9949,11
2024-01-04 16:15:00,97269,5.0015,5.0,5.0159,5.02,5.0,146
2024-01-04 16:16:00,832,5.0147,5.0136,5.015,5.015,5.0136,6
2024-01-04 16:17:00,262,5.0145,5.016,5.013,5.016,5.013,5
2024-01-04 16:18:00,23619,5.0208,5.02,5.0299,5.0299,5.015,69
2024-01-04 16:19:00,5752,5.0255,5.0298,5.025,5.03,5.02,20
2024-01-04 16:20:00,7845,5.0285,5.025,5.03,5.03,5.025,10
2024-01-04 16:21:00,2402,5.0292,5.03,5.025,5.03,5.025,8
2024-01-04 16:22:00,1590,5.0238,5.0299,5.0219,5.0299,5.0219,5
2024-01-04 16:24:00,760,5.0283,5.0298,5.025,5.0298,5.025,4
2024-01-04 16:25:00,200,5.0251,5.0251,5.0251,5.0251,5.0251,1
2024-01-04 16:26:00,11196,5.0229,5.025,5.025,5.025,5.02,39
2024-01-04 16:27:00,7424,5.0242,5.0297,5.025,5.0297,5.02,24
2024-01-04 16:28:00,15353,5.0202,5.02,5.025,5.0257,5.02,13
2024-01-04 16:29:00,7561,5.0199,5.02,5.015,5.02,5.014,18
2024-01-04 16:31:00,671,5.0148,5.015,5.015,5.015,5.015,8
2024-01-04 16:32:00,792,5.0165,5.0167,5.0167,5.0167,5.0167,13
2024-01-04 16:34:00,919,5.0154,5.019,5.015,5.019,5.0119,6
2024-01-04 16:35:00,507,5.0114,5.0113,5.0113,5.0113,5.0113,3
2024-01-04 16:36:00,1834,5.0158,5.015,5.015,5.018,5.015,15
2024-01-04 16:37:00,507,5.0102,5.0101,5.0101,5.0101,5.0101,3
2024-01-04 16:39:00,10374,5.0198,5.02,5.015,5.02,5.015,4
2024-01-04 16:40:00,1097,5.0108,5.0101,5.0101,5.0101,5.0101,4
2024-01-04 16:41:00,39406,5.0195,5.015,5.0201,5.025,5.015,87
2024-01-04 16:42:00,1606,5.0272,5.0224,5.0299,5.0299,5.0224,6
2024-01-04 16:43:00,4611,5.0208,5.025,5.0201,5.0299,5.0201,10
2024-01-04 16:45:00,3690,5.0223,5.03,5.0207,5.03,5.0207,6
2024-01-04 16:47:00,1976,5.0266,5.025,5.025,5.0281,5.025,6
2024-01-04 16:48:00,604,5.025,5.025,5.025,5.025,5.025,3
2024-01-04 16:49:00,10700,5.0212,5.0265,5.02,5.0265,5.02,4
2024-01-04 16:50:00,1600,5.0241,5.025,5.025,5.025,5.02,8
2024-01-04 16:51:00,1306,5.0288,5.0254,5.03,5.03,5.0232,4
2024-01-04 16:52:00,3488,5.0282,5.0299,5.0299,5.03,5.0219,10
2024-01-04 16:53:00,1054,5.0218,5.0217,5.0217,5.0217,5.0217,5
2024-01-04 16:54:00,2870,5.0285,5.03,5.025,5.03,5.025,4
2024-01-04 16:55:00,2050,5.021,5.0216,5.0201,5.0216,5.0201,3
2024-01-04 16:56:00,11367,5.0216,5.0256,5.0207,5.03,5.0207,11
2024-01-04 16:57:00,1299,5.0255,5.0255,5.03,5.03,5.025,3
2024-01-04 16:58:00,1464,5.0273,5.029,5.0288,5.029,5.025,9
2024-01-04 16:59:00,500,5.03,5.03,5.03,5.03,5.03,2
2024-01-04 17:00:00,1102,5.025,5.025,5.025,5.025,5.025,3
2024-01-04 17:01:00,156,5.0296,5.03,5.03,5.03,5.03,4
2024-01-04 17:02:00,2571,5.0249,5.03,5.0268,5.03,5.0224,6
2024-01-04 17:03:00,1852,5.0241,5.0256,5.0262,5.0262,5.0223,7
2024-01-04 17:04:00,845,5.0243,5.025,5.025,5.025,5.025,6
2024-01-04 17:05:00,655,5.0259,5.03,5.025,5.03,5.025,5
2024-01-04 17:06:00,699,5.0251,5.025,5.0258,5.0258,5.025,4
2024-01-04 17:08:00,2689,5.0245,5.0267,5.025,5.0267,5.0223,5
2024-01-04 17:09:00,161,5.026,5.0256,5.0256,5.0256,5.0256,5
2024-01-04 17:10:00,1100,5.021,5.0299,5.0201,5.0299,5.0201,2
2024-01-04 17:11:00,1220,5.0293,5.0256,5.03,5.03,5.0256,3
2024-01-04 17:12:00,206,5.0283,5.03,5.03,5.03,5.03,5
2024-01-04 17:15:00,26167,5.0214,5.03,5.022,5.03,5.02,11
2024-01-04 17:16:00,736,5.0273,5.0299,5.03,5.03,5.0254,6
2024-01-04 17:17:00,13044,5.0263,5.0299,5.021,5.03,5.021,12
2024-01-04 17:20:00,10847,5.0233,5.021,5.03,5.03,5.021,13
2024-01-04 17:21:00,7105,5.0203,5.0201,5.025,5.025,5.0201,6
2024-01-04 17:22:00,127,5.0201,5.0201,5.0201,5.0201,5.0201,2
2024-01-04 17:23:00,101,5.025,5.025,5.025,5.025,5.025,2
2024-01-04 17:24:00,17010,5.021,5.021,5.021,5.021,5.021,3
2024-01-04 17:25:00,180,5.0288,5.0299,5.0299,5.0299,5.0299,2
2024-01-04 17:28:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-01-04 17:31:00,7399,5.0266,5.0299,5.03,5.03,5.025,5
2024-01-04 17:32:00,4102,5.0295,5.0297,5.03,5.03,5.025,7
2024-01-04 17:33:00,1363,5.0293,5.029,5.029,5.03,5.029,11
2024-01-04 17:35:00,440,5.0268,5.027,5.027,5.027,5.027,2
2024-01-04 17:36:00,131,5.0276,5.03,5.03,5.03,5.03,2
2024-01-04 17:39:00,6529,5.028,5.0253,5.0298,5.03,5.02,7
2024-01-04 17:40:00,5011,5.0299,5.0299,5.0299,5.0299,5.0299,3
2024-01-04 17:41:00,1508,5.03,5.03,5.03,5.03,5.03,5
2024-01-04 17:43:00,2100,5.0276,5.025,5.03,5.03,5.025,3
2024-01-04 17:44:00,1345,5.0257,5.025,5.025,5.03,5.025,12
2024-01-04 17:45:00,3688,5.0284,5.0273,5.025,5.03,5.025,9
2024-01-04 17:46:00,858,5.025,5.025,5.025,5.025,5.025,7
2024-01-04 17:48:00,3600,5.028,5.025,5.03,5.03,5.025,7
2024-01-04 17:49:00,5350,5.0285,5.025,5.0234,5.03,5.0234,4
2024-01-04 17:50:00,3000,5.025,5.025,5.025,5.025,5.025,2
2024-01-04 17:51:00,6000,5.0275,5.025,5.028,5.03,5.0239,4
2024-01-04 17:52:00,3819,5.027,5.0272,5.0299,5.0299,5.0201,5
2024-01-04 17:53:00,324,5.0283,5.03,5.025,5.03,5.025,8
2024-01-04 17:54:00,747,5.0293,5.025,5.03,5.03,5.025,3
2024-01-04 17:59:00,293,5.0276,5.025,5.03,5.03,5.025,6
2024-01-04 18:00:00,4167,5.0248,5.025,5.025,5.0254,5.0237,26
2024-01-04 18:01:00,7098,5.0294,5.0264,5.0297,5.0298,5.025,5
2024-01-04 18:02:00,328,5.0257,5.0263,5.0263,5.0263,5.0263,3
2024-01-04 18:03:00,2090,5.0214,5.021,5.021,5.021,5.021,3
2024-01-04 18:04:00,4517,5.0215,5.03,5.0209,5.03,5.02,8
2024-01-04 18:05:00,1013,5.0244,5.025,5.0263,5.0263,5.025,11
2024-01-04 18:06:00,508,5.0279,5.029,5.0267,5.029,5.0267,5
2024-01-04 18:07:00,1819,5.0274,5.0269,5.0278,5.03,5.025,6
2024-01-04 18:09:00,3343,5.0281,5.0283,5.0261,5.0283,5.0261,4
2024-01-04 18:10:00,6383,5.0217,5.0298,5.021,5.0298,5.021,3
2024-01-04 18:12:00,9754,5.0296,5.0296,5.03,5.03,5.0296,6
2024-01-04 18:13:00,153,5.0257,5.025,5.025,5.025,5.025,5
2024-01-04 18:14:00,200,5.0275,5.03,5.025,5.03,5.025,2
2024-01-04 18:15:00,325,5.0265,5.03,5.025,5.03,5.0249,3
2024-01-04 18:16:00,23863,5.03,5.025,5.03,5.03,5.025,57
2024-01-04 18:18:00,1342,5.0366,5.0345,5.04,5.04,5.0341,6
2024-01-04 18:19:00,2400,5.0313,5.0354,5.035,5.0354,5.0305,3
2024-01-04 18:20:00,4153,5.0353,5.0371,5.035,5.0371,5.035,10
2024-01-04 18:22:00,1642,5.0355,5.036,5.035,5.036,5.035,6
2024-01-04 18:23:00,1931,5.0353,5.035,5.0354,5.0354,5.035,9
2024-01-04 18:24:00,2130,5.0396,5.0399,5.035,5.0399,5.035,4
2024-01-04 18:25:00,4623,5.0396,5.0346,5.035,5.04,5.0346,6
2024-01-04 18:26:00,2011,5.0364,5.0364,5.0364,5.0364,5.0364,2
2024-01-04 18:27:00,100,5.0301,5.0301,5.0301,5.0301,5.0301,1
2024-01-04 18:30:00,219,5.0397,5.04,5.04,5.04,5.04,5
2024-01-04 18:31:00,111,5.0308,5.0301,5.0301,5.0301,5.0301,4
2024-01-04 18:32:00,711,5.0397,5.04,5.04,5.04,5.04,4
2024-01-04 18:33:00,284,5.0397,5.04,5.04,5.04,5.04,5
2024-01-04 18:34:00,439,5.0356,5.0354,5.0354,5.0354,5.0354,5
2024-01-04 18:35:00,2112,5.0366,5.04,5.035,5.04,5.035,12
2024-01-04 18:36:00,789,5.035,5.035,5.035,5.035,5.035,4
2024-01-04 18:38:00,2391,5.0352,5.04,5.035,5.04,5.035,12
2024-01-04 18:39:00,372,5.0322,5.0301,5.0301,5.0301,5.0301,5
2024-01-04 18:40:00,272,5.0351,5.0351,5.0351,5.0351,5.0351,3
2024-01-04 18:41:00,334,5.0379,5.035,5.04,5.04,5.035,4
2024-01-04 18:42:00,3729,5.0328,5.0315,5.0329,5.0329,5.0315,5
2024-01-04 18:43:00,587,5.035,5.035,5.035,5.035,5.035,3
2024-01-04 18:45:00,145,5.0386,5.04,5.04,5.04,5.04,5
2024-01-04 18:46:00,3102,5.0376,5.0398,5.0364,5.0399,5.0364,5
2024-01-04 18:47:00,741,5.0352,5.035,5.0352,5.0352,5.035,6
2024-01-04 18:48:00,426,5.0306,5.0301,5.0301,5.0301,5.0301,3
2024-01-04 18:49:00,131,5.039,5.04,5.04,5.04,5.04,3
2024-01-04 18:50:00,221,5.0395,5.04,5.04,5.04,5.04,3
2024-01-04 18:51:00,140,5.0346,5.0345,5.0345,5.0345,5.0345,2
2024-01-04 18:52:00,103,5.04,5.04,5.04,5.04,5.04,2
2024-01-04 18:53:00,200,5.0379,5.0379,5.0379,5.0379,5.0379,1
2024-01-04 18:54:00,183,5.0363,5.035,5.035,5.035,5.035,6
2024-01-04 18:55:00,102,5.0354,5.0354,5.0354,5.0354,5.0354,3
2024-01-04 18:56:00,939,5.0388,5.0301,5.04,5.04,5.0301,11
2024-01-04 18:57:00,3041,5.0373,5.0363,5.04,5.04,5.0363,8
2024-01-04 18:58:00,3547,5.0392,5.035,5.04,5.04,5.035,5
2024-01-04 18:59:00,81774,5.0392,5.035,5.045,5.045,5.0344,124
2024-01-04 19:00:00,101,5.05,5.05,5.05,5.05,5.05,2
2024-01-04 19:01:00,143,5.0416,5.0401,5.0401,5.0401,5.0401,4
2024-01-04 19:02:00,165,5.0458,5.045,5.045,5.045,5.045,5
2024-01-04 19:03:00,1026,5.0438,5.0438,5.0438,5.0438,5.0438,3
2024-01-04 19:04:00,123,5.045,5.045,5.045,5.045,5.045,2
2024-01-04 19:05:00,100,5.0442,5.0442,5.0442,5.0442,5.0442,1
2024-01-04 19:06:00,37758,5.0405,5.04,5.0331,5.045,5.0331,75
2024-01-04 19:07:00,6255,5.0394,5.0399,5.035,5.04,5.035,10
2024-01-04 19:08:00,2707,5.035,5.035,5.035,5.035,5.035,13
2024-01-04 19:09:00,1775,5.0377,5.035,5.0379,5.0379,5.035,2
2024-01-04 19:10:00,16113,5.04,5.035,5.0451,5.0451,5.035,34
2024-01-04 19:11:00,3006,5.0401,5.0401,5.0401,5.0401,5.0401,2
2024-01-04 19:12:00,198,5.0434,5.0416,5.0416,5.0416,5.0416,3
2024-01-04 19:14:00,808,5.0455,5.046,5.0456,5.05,5.0401,6
2024-01-04 19:15:00,4779,5.0444,5.0499,5.045,5.0499,5.0434,18
2024-01-04 19:16:00,329,5.045,5.045,5.045,5.045,5.045,3
2024-01-04 19:17:00,370,5.0461,5.0438,5.0451,5.05,5.0438,3
2024-01-04 19:21:00,19077,5.0412,5.045,5.04,5.045,5.04,45
2024-01-04 19:22:00,685,5.0401,5.0403,5.04,5.0403,5.04,5
2024-01-04 19:23:00,28871,5.0393,5.04,5.04,5.04,5.035,36
2024-01-04 19:24:00,8281,5.0409,5.04,5.045,5.045,5.04,19
2024-01-04 19:25:00,2020,5.0499,5.0499,5.0499,5.0499,5.0499,5
2024-01-04 19:26:00,1521,5.0463,5.0499,5.045,5.05,5.045,17
2024-01-04 19:27:00,310,5.045,5.045,5.045,5.045,5.045,2
2024-01-04 19:28:00,2215,5.0466,5.0454,5.05,5.05,5.0436,6
2024-01-04 19:29:00,520,5.0451,5.0451,5.0451,5.0451,5.0451,3
2024-01-04 19:30:00,591,5.0444,5.0453,5.0401,5.0453,5.0401,7
2024-01-04 19:31:00,2751,5.0422,5.0415,5.05,5.05,5.0415,4
2024-01-04 19:32:00,1400,5.0429,5.05,5.04,5.05,5.04,2
2024-01-04 19:34:00,2818,5.0423,5.0451,5.045,5.0451,5.04,9
2024-01-04 19:37:00,340,5.045,5.045,5.045,5.045,5.045,2
2024-01-04 19:39:00,1080,5.0452,5.045,5.0451,5.0451,5.045,8
2024-01-04 19:40:00,7087,5.0456,5.05,5.045,5.05,5.04,7
2024-01-04 19:41:00,37766,5.0383,5.04,5.035,5.04,5.0343,44
2024-01-04 19:42:00,940,5.035,5.035,5.035,5.035,5.035,3
2024-01-04 19:43:00,178,5.0378,5.039,5.039,5.039,5.039,3
2024-01-04 19:44:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-01-04 19:45:00,1330,5.035,5.035,5.035,5.035,5.035,8
2024-01-04 19:46:00,2003,5.0399,5.0398,5.04,5.04,5.0398,4
2024-01-04 19:47:00,2659,5.0348,5.04,5.0301,5.04,5.0301,3
2024-01-04 19:48:00,2255,5.0364,5.035,5.04,5.04,5.035,12
2024-01-04 19:49:00,521,5.0367,5.0368,5.0368,5.0368,5.0368,15
2024-01-04 19:50:00,507,5.04,5.04,5.04,5.04,5.04,8
