t,v,vw,o,c,h,l,n
2023-05-09 11:26:00,1700,5.2,5.2,5.2,5.2,5.2,1
2023-05-09 12:09:00,4347,5.2395,5.2395,5.2395,5.2395,5.2395,1
2023-05-09 12:29:00,150,5.24,5.24,5.24,5.24,5.24,1
2023-05-09 12:54:00,100,5.21,5.21,5.21,5.21,5.21,1
2023-05-09 12:56:00,1219,5.2296,5.23,5.23,5.23,5.23,2
2023-05-09 12:58:00,324,5.2122,5.21,5.21,5.21,5.21,2
2023-05-09 13:23:00,1000,5.2,5.2,5.2,5.2,5.2,3
2023-05-09 13:30:00,51998,5.2059,5.2,5.2,5.21,5.2,35
2023-05-09 13:31:00,1173,5.2099,5.2099,5.21,5.21,5.2099,4
2023-05-09 13:32:00,908,5.2074,5.205,5.21,5.21,5.205,5
2023-05-09 13:33:00,1310,5.2082,5.21,5.205,5.21,5.205,15
2023-05-09 13:34:00,201,5.21,5.21,5.21,5.21,5.21,3
2023-05-09 13:35:00,21281,5.221,5.21,5.23,5.23,5.21,49
2023-05-09 13:36:00,483,5.2297,5.23,5.23,5.23,5.23,11
2023-05-09 13:37:00,554,5.2387,5.235,5.24,5.24,5.235,4
2023-05-09 13:38:00,204,5.2378,5.2378,5.2378,5.2378,5.2378,6
2023-05-09 13:39:00,3536,5.2302,5.2301,5.2299,5.235,5.2299,15
2023-05-09 13:40:00,2522,5.2288,5.2289,5.2289,5.2289,5.2289,5
2023-05-09 13:42:00,3530,5.2198,5.2199,5.22,5.22,5.2189,6
2023-05-09 13:46:00,1020,5.2202,5.22,5.22,5.22,5.22,7
2023-05-09 13:48:00,227,5.2223,5.2225,5.2225,5.2225,5.2225,5
2023-05-09 13:49:00,242,5.225,5.225,5.225,5.225,5.225,5
2023-05-09 13:50:00,382,5.2254,5.23,5.2237,5.23,5.2237,8
2023-05-09 13:51:00,3024,5.2136,5.2229,5.21,5.2229,5.21,12
2023-05-09 13:52:00,120,5.2193,5.22,5.22,5.22,5.22,3
