t,v,vw,o,c,h,l,n
2023-11-27 09:08:00,241,4.9,4.9,4.9,4.9,4.9,2
2023-11-27 12:08:00,395,4.9101,4.91,4.91,4.91,4.91,8
2023-11-27 13:01:00,501,4.92,4.92,4.92,4.92,4.92,2
2023-11-27 13:24:00,1403,4.92,4.92,4.92,4.92,4.92,5
2023-11-27 13:26:00,100,4.92,4.92,4.92,4.92,4.92,1
2023-11-27 13:42:00,100,4.92,4.92,4.92,4.92,4.92,1
2023-11-27 13:55:00,2199,4.9272,4.92,4.93,4.93,4.92,11
2023-11-27 14:09:00,1000,4.92,4.92,4.92,4.92,4.92,2
2023-11-27 14:18:00,490,4.92,4.92,4.92,4.92,4.92,4
2023-11-27 14:21:00,125,4.92,4.92,4.92,4.92,4.92,2
2023-11-27 14:24:00,751,4.92,4.92,4.92,4.92,4.92,1
2023-11-27 14:26:00,3441,4.9138,4.91,4.9,4.92,4.9,29
2023-11-27 14:30:00,74412,4.8997,4.9,4.89,4.91,4.89,116
2023-11-27 14:31:00,8848,4.8809,4.885,4.88,4.8876,4.88,42
2023-11-27 14:32:00,41556,4.8733,4.88,4.87,4.88,4.87,110
2023-11-27 14:33:00,1209,4.8706,4.87,4.87,4.8771,4.87,8
2023-11-27 14:34:00,1635,4.8731,4.875,4.87,4.8798,4.87,12
2023-11-27 14:35:00,2243,4.8777,4.879,4.88,4.88,4.87,12
2023-11-27 14:36:00,52167,4.8609,4.87,4.85,4.87,4.85,256
2023-11-27 14:37:00,11301,4.854,4.85,4.855,4.86,4.85,44
2023-11-27 14:38:00,3536,4.8566,4.855,4.85,4.86,4.85,19
2023-11-27 14:39:00,9409,4.8593,4.855,4.855,4.86,4.855,22
2023-11-27 14:40:00,10385,4.8612,4.855,4.865,4.8699,4.855,57
2023-11-27 14:41:00,2726,4.8642,4.86,4.86,4.865,4.86,14
2023-11-27 14:43:00,3323,4.861,4.8608,4.86,4.865,4.86,10
2023-11-27 14:44:00,666,4.8624,4.86,4.865,4.865,4.86,8
2023-11-27 14:45:00,2772,4.8607,4.86,4.86,4.865,4.86,16
2023-11-27 14:46:00,5519,4.8658,4.865,4.8698,4.87,4.86,30
2023-11-27 14:47:00,19655,4.8652,4.865,4.8681,4.87,4.86,58
2023-11-27 14:48:00,618,4.865,4.865,4.865,4.865,4.865,3
2023-11-27 14:49:00,6991,4.8646,4.86,4.865,4.865,4.86,11
2023-11-27 14:50:00,1787,4.8617,4.86,4.865,4.865,4.86,12
2023-11-27 14:51:00,8188,4.8647,4.865,4.865,4.87,4.86,40
2023-11-27 14:52:00,5306,4.867,4.865,4.87,4.87,4.86,26
2023-11-27 14:53:00,6496,4.8641,4.86,4.86,4.865,4.86,7
2023-11-27 14:54:00,4037,4.8629,4.86,4.86,4.87,4.86,12
2023-11-27 14:55:00,8729,4.8654,4.865,4.865,4.87,4.86,69
2023-11-27 14:56:00,10333,4.8664,4.86,4.865,4.87,4.86,53
2023-11-27 14:57:00,1703,4.8661,4.865,4.865,4.8666,4.865,9
2023-11-27 14:58:00,1285,4.8657,4.8662,4.86,4.8664,4.86,6
2023-11-27 14:59:00,588,4.865,4.865,4.86,4.87,4.86,7
2023-11-27 15:00:00,31857,4.868,4.865,4.865,4.87,4.865,124
2023-11-27 15:01:00,2646,4.8642,4.867,4.865,4.867,4.86,13
2023-11-27 15:02:00,216,4.8621,4.86,4.86,4.86,4.86,5
2023-11-27 15:03:00,594,4.8641,4.865,4.865,4.865,4.8644,11
2023-11-27 15:04:00,493,4.8621,4.8621,4.8615,4.8621,4.8615,9
2023-11-27 15:05:00,908,4.8638,4.865,4.865,4.865,4.86,18
2023-11-27 15:06:00,805,4.8621,4.8601,4.865,4.865,4.8601,12
2023-11-27 15:07:00,427,4.864,4.865,4.865,4.865,4.865,14
2023-11-27 15:08:00,1496,4.8644,4.865,4.865,4.865,4.86,17
2023-11-27 15:09:00,31730,4.8638,4.8604,4.8666,4.8699,4.86,52
2023-11-27 15:10:00,2114,4.8651,4.865,4.865,4.865,4.865,7
2023-11-27 15:11:00,4112,4.862,4.8612,4.8621,4.865,4.8612,19
2023-11-27 15:12:00,4100,4.8657,4.865,4.865,4.87,4.86,17
2023-11-27 15:13:00,6082,4.8603,4.865,4.86,4.865,4.86,39
2023-11-27 15:14:00,4237,4.8627,4.8636,4.8603,4.87,4.8603,8
2023-11-27 15:15:00,31830,4.8554,4.8689,4.85,4.8689,4.85,97
2023-11-27 15:16:00,2245,4.8555,4.86,4.855,4.86,4.85,22
2023-11-27 15:17:00,2489,4.8544,4.855,4.855,4.855,4.85,20
2023-11-27 15:18:00,3549,4.8579,4.8565,4.859,4.859,4.855,11
2023-11-27 15:19:00,6802,4.8517,4.8597,4.8563,4.8597,4.85,15
2023-11-27 15:20:00,15632,4.8512,4.8501,4.85,4.855,4.85,119
2023-11-27 15:21:00,2609,4.856,4.8599,4.8543,4.8599,4.8543,12
2023-11-27 15:22:00,6342,4.8561,4.856,4.855,4.8573,4.85,17
2023-11-27 15:23:00,4590,4.8511,4.85,4.8561,4.8561,4.85,14
2023-11-27 15:24:00,3414,4.8551,4.855,4.8599,4.8599,4.855,12
2023-11-27 15:25:00,596,4.855,4.855,4.855,4.855,4.855,8
2023-11-27 15:26:00,1817,4.859,4.8597,4.855,4.86,4.855,16
2023-11-27 15:27:00,704,4.8551,4.8517,4.86,4.86,4.8517,9
2023-11-27 15:28:00,91220,4.8495,4.8599,4.845,4.8599,4.84,274
2023-11-27 15:29:00,426,4.8449,4.845,4.845,4.845,4.845,9
2023-11-27 15:30:00,90766,4.8328,4.8499,4.84,4.85,4.83,87
2023-11-27 15:31:00,7320,4.8384,4.8368,4.84,4.84,4.8344,11
2023-11-27 15:32:00,7085,4.8394,4.8398,4.8389,4.84,4.8348,21
2023-11-27 15:33:00,9097,4.8393,4.835,4.84,4.84,4.835,25
2023-11-27 15:34:00,18059,4.8398,4.838,4.85,4.85,4.831,51
2023-11-27 15:35:00,2260,4.8453,4.845,4.8452,4.8452,4.845,12
2023-11-27 15:36:00,7938,4.8482,4.84,4.85,4.85,4.84,8
2023-11-27 15:37:00,533,4.845,4.845,4.8452,4.8452,4.845,8
2023-11-27 15:38:00,24641,4.8475,4.845,4.8454,4.8499,4.8416,13
2023-11-27 15:39:00,506,4.8457,4.8433,4.8465,4.8465,4.8433,10
2023-11-27 15:40:00,10259,4.8445,4.84,4.8417,4.85,4.84,16
2023-11-27 15:41:00,4601,4.8496,4.845,4.85,4.85,4.845,19
2023-11-27 15:42:00,18836,4.8503,4.8473,4.8515,4.855,4.8473,62
2023-11-27 15:43:00,4851,4.85,4.85,4.85,4.85,4.85,23
2023-11-27 15:44:00,360,4.8498,4.8499,4.85,4.85,4.8499,6
2023-11-27 15:45:00,801,4.848,4.8499,4.8467,4.8499,4.8467,11
2023-11-27 15:46:00,6715,4.844,4.85,4.8457,4.85,4.8401,10
2023-11-27 15:47:00,900,4.8481,4.8499,4.8469,4.8499,4.845,4
2023-11-27 15:48:00,269,4.8464,4.8454,4.8454,4.8454,4.8454,6
2023-11-27 15:49:00,7469,4.8432,4.84,4.847,4.85,4.84,20
2023-11-27 15:50:00,7300,4.8458,4.8499,4.845,4.8499,4.845,3
2023-11-27 15:51:00,10010,4.8426,4.8408,4.8407,4.8498,4.8407,4
2023-11-27 15:52:00,875,4.8436,4.84,4.845,4.845,4.84,9
2023-11-27 15:53:00,700,4.8472,4.845,4.8458,4.85,4.845,11
2023-11-27 15:54:00,296,4.841,4.8401,4.84,4.8401,4.84,7
2023-11-27 15:55:00,8182,4.845,4.8459,4.845,4.8459,4.844,6
2023-11-27 15:56:00,8456,4.8414,4.85,4.845,4.85,4.8401,8
2023-11-27 15:57:00,3385,4.8402,4.84,4.84,4.84,4.84,10
2023-11-27 15:58:00,44665,4.8335,4.8401,4.825,4.845,4.8201,178
2023-11-27 15:59:00,1991,4.8251,4.825,4.825,4.8258,4.825,29
2023-11-27 16:00:00,1651,4.8295,4.83,4.825,4.83,4.825,11
2023-11-27 16:01:00,7285,4.8239,4.82,4.825,4.83,4.82,19
2023-11-27 16:02:00,935,4.8291,4.83,4.8299,4.83,4.8259,10
2023-11-27 16:03:00,1819,4.8277,4.825,4.825,4.8297,4.825,10
2023-11-27 16:04:00,632,4.8257,4.825,4.825,4.825,4.825,8
2023-11-27 16:05:00,6646,4.8262,4.825,4.825,4.83,4.825,17
2023-11-27 16:07:00,421,4.8291,4.8299,4.8299,4.8299,4.8299,5
2023-11-27 16:08:00,517,4.8272,4.825,4.8236,4.8299,4.8236,11
2023-11-27 16:09:00,19474,4.8296,4.8246,4.83,4.83,4.8246,46
2023-11-27 16:10:00,3114,4.8294,4.8299,4.8293,4.8299,4.8293,5
2023-11-27 16:11:00,319,4.8282,4.8283,4.8283,4.8283,4.8283,4
2023-11-27 16:12:00,7538,4.8234,4.825,4.8278,4.83,4.82,37
2023-11-27 16:13:00,4211,4.8256,4.8284,4.825,4.8284,4.825,13
2023-11-27 16:15:00,3202,4.8242,4.825,4.82,4.8274,4.82,10
2023-11-27 16:16:00,7080,4.8275,4.8201,4.8267,4.8299,4.82,10
2023-11-27 16:17:00,1308,4.8251,4.825,4.825,4.825,4.825,17
2023-11-27 16:18:00,6911,4.826,4.825,4.83,4.83,4.825,39
2023-11-27 16:19:00,2122,4.8264,4.8269,4.825,4.8269,4.825,8
2023-11-27 16:20:00,1908,4.8254,4.825,4.8299,4.8299,4.825,14
2023-11-27 16:21:00,19760,4.8299,4.8291,4.8378,4.8378,4.82,64
2023-11-27 16:22:00,12229,4.8321,4.835,4.835,4.84,4.83,33
