t,v,vw,o,c,h,l,n
2024-05-03 11:03:00,293,5.1,5.1,5.1,5.1,5.1,7
2024-05-03 11:04:00,300,5.1159,5.12,5.12,5.12,5.12,5
2024-05-03 11:27:00,1012,5.1198,5.12,5.12,5.12,5.12,7
2024-05-03 12:00:00,4436,5.1174,5.12,5.12,5.12,5.1,21
2024-05-03 12:15:00,200,5.12,5.12,5.12,5.12,5.12,1
2024-05-03 12:22:00,1779,5.1115,5.12,5.1,5.12,5.1,8
2024-05-03 12:23:00,376,5.1,5.1,5.1,5.1,5.1,1
2024-05-03 12:35:00,915,5.1,5.1,5.1,5.1,5.1,3
2024-05-03 12:39:00,5442,5.1185,5.11,5.12,5.12,5.11,4
2024-05-03 12:49:00,225,5.11,5.11,5.11,5.11,5.11,2
2024-05-03 12:55:00,2000,5.11,5.11,5.11,5.11,5.11,1
2024-05-03 12:57:00,20492,5.1205,5.12,5.13,5.13,5.12,10
2024-05-03 13:02:00,155,5.1203,5.12,5.12,5.12,5.12,2
2024-05-03 13:18:00,1040,5.1251,5.125,5.13,5.13,5.12,7
2024-05-03 13:21:00,336,5.13,5.13,5.13,5.13,5.13,6
2024-05-03 13:28:00,798,5.13,5.13,5.13,5.13,5.13,5
2024-05-03 13:30:00,72766,5.1266,5.13,5.12,5.13,5.11,37
2024-05-03 13:31:00,295,5.1214,5.1237,5.1201,5.1237,5.1201,8
2024-05-03 13:32:00,553,5.1236,5.1203,5.1299,5.1299,5.1203,7
2024-05-03 13:33:00,8266,5.1233,5.125,5.125,5.125,5.1202,27
2024-05-03 13:34:00,1208,5.1202,5.1201,5.1207,5.1207,5.1201,7
2024-05-03 13:35:00,6199,5.1255,5.1299,5.13,5.13,5.12,26
2024-05-03 13:36:00,44848,5.1304,5.13,5.1302,5.14,5.13,75
2024-05-03 13:37:00,4117,5.1346,5.1301,5.13,5.14,5.13,13
2024-05-03 13:38:00,2598,5.1343,5.13,5.1313,5.14,5.13,10
2024-05-03 13:39:00,1196,5.1348,5.135,5.135,5.135,5.1303,5
2024-05-03 13:40:00,11384,5.1301,5.135,5.125,5.135,5.125,28
2024-05-03 13:41:00,6840,5.124,5.1211,5.125,5.127,5.12,9
2024-05-03 13:42:00,1906,5.1226,5.125,5.13,5.13,5.12,15
2024-05-03 13:43:00,41979,5.1207,5.12,5.12,5.1299,5.12,31
2024-05-03 13:44:00,25833,5.13,5.13,5.1299,5.13,5.1299,6
2024-05-03 13:45:00,323,5.1254,5.125,5.125,5.125,5.125,7
2024-05-03 13:46:00,4005,5.1274,5.12,5.125,5.13,5.12,15
2024-05-03 13:47:00,2450,5.1231,5.125,5.1259,5.13,5.12,14
2024-05-03 13:48:00,301,5.1279,5.125,5.1299,5.1299,5.125,11
2024-05-03 13:49:00,25304,5.1211,5.125,5.13,5.13,5.12,31
2024-05-03 13:50:00,37756,5.1305,5.1238,5.135,5.14,5.12,103
2024-05-03 13:51:00,3417,5.1355,5.135,5.1375,5.14,5.1334,16
2024-05-03 13:52:00,2276,5.1339,5.1348,5.13,5.14,5.13,9
2024-05-03 13:53:00,6444,5.1386,5.135,5.133,5.14,5.133,9
2024-05-03 13:54:00,41703,5.1399,5.135,5.15,5.15,5.1329,100
2024-05-03 13:55:00,15001,5.1439,5.145,5.15,5.15,5.1401,23
2024-05-03 13:56:00,12800,5.147,5.1414,5.145,5.15,5.1414,22
2024-05-03 13:57:00,28887,5.1494,5.145,5.15,5.15,5.1401,41
2024-05-03 13:58:00,9134,5.148,5.1499,5.145,5.15,5.143,13
2024-05-03 13:59:00,3701,5.1426,5.15,5.1403,5.15,5.14,10
2024-05-03 14:00:00,7776,5.1419,5.1401,5.142,5.15,5.14,16
2024-05-03 14:01:00,1376,5.1425,5.14,5.14,5.145,5.14,3
2024-05-03 14:02:00,22576,5.1492,5.15,5.145,5.15,5.14,23
2024-05-03 14:03:00,6045,5.1443,5.145,5.1412,5.1483,5.14,12
2024-05-03 14:04:00,1441,5.1451,5.145,5.1469,5.1469,5.14,10
2024-05-03 14:05:00,10457,5.1453,5.145,5.1417,5.1499,5.1417,39
2024-05-03 14:06:00,581,5.1496,5.15,5.15,5.15,5.15,12
2024-05-03 14:07:00,2153,5.1439,5.1499,5.1448,5.15,5.14,9
2024-05-03 14:08:00,2497,5.144,5.1448,5.145,5.145,5.14,10
2024-05-03 14:09:00,1524,5.1438,5.145,5.1401,5.145,5.1401,7
2024-05-03 14:10:00,9920,5.1406,5.1401,5.1444,5.15,5.1401,16
2024-05-03 14:11:00,353,5.1468,5.1445,5.145,5.15,5.1445,5
2024-05-03 14:12:00,1589,5.145,5.15,5.1401,5.15,5.1401,8
2024-05-03 14:13:00,338,5.1438,5.145,5.145,5.145,5.145,11
2024-05-03 14:14:00,5076,5.144,5.1447,5.145,5.15,5.1432,9
2024-05-03 14:15:00,443,5.1487,5.15,5.15,5.15,5.15,9
2024-05-03 14:16:00,1114,5.1459,5.146,5.1448,5.146,5.1448,5
2024-05-03 14:17:00,750,5.147,5.145,5.15,5.15,5.145,9
2024-05-03 14:18:00,1481,5.1438,5.1401,5.1449,5.1499,5.1401,9
2024-05-03 14:19:00,1461,5.1478,5.14,5.1499,5.1499,5.14,4
2024-05-03 14:20:00,2777,5.1486,5.1469,5.145,5.15,5.145,17
2024-05-03 14:21:00,668,5.1449,5.1447,5.145,5.145,5.1447,6
2024-05-03 14:22:00,2060,5.1498,5.1498,5.15,5.15,5.1498,5
2024-05-03 14:23:00,8840,5.1454,5.1497,5.143,5.15,5.143,14
2024-05-03 14:24:00,14539,5.1487,5.1418,5.1499,5.15,5.14,18
2024-05-03 14:25:00,12612,5.1467,5.145,5.15,5.15,5.145,10
2024-05-03 14:26:00,110,5.1405,5.1401,5.1401,5.1401,5.1401,2
2024-05-03 14:27:00,380,5.1431,5.145,5.14,5.145,5.14,10
2024-05-03 14:29:00,2225,5.1464,5.15,5.1499,5.15,5.144,13
2024-05-03 14:30:00,1117,5.1473,5.15,5.15,5.15,5.145,14
2024-05-03 14:31:00,10544,5.1451,5.1446,5.145,5.15,5.1446,12
2024-05-03 14:32:00,671,5.144,5.1437,5.1455,5.1455,5.1437,5
2024-05-03 14:33:00,203,5.145,5.145,5.145,5.145,5.145,5
2024-05-03 14:34:00,635,5.1474,5.145,5.1499,5.1499,5.145,8
2024-05-03 14:35:00,4795,5.1417,5.1451,5.1416,5.1451,5.1416,7
2024-05-03 14:36:00,13819,5.1472,5.15,5.15,5.15,5.145,21
2024-05-03 14:37:00,1601,5.145,5.145,5.145,5.145,5.145,8
2024-05-03 14:38:00,1463,5.1468,5.1484,5.145,5.15,5.1444,8
2024-05-03 14:39:00,341,5.1437,5.14,5.145,5.1453,5.14,9
2024-05-03 14:40:00,3132,5.1452,5.1499,5.145,5.1499,5.145,10
2024-05-03 14:41:00,2393,5.1483,5.15,5.15,5.15,5.145,11
2024-05-03 14:42:00,3401,5.145,5.1451,5.145,5.1451,5.145,5
2024-05-03 14:43:00,133,5.1462,5.145,5.145,5.145,5.145,3
