t,v,vw,o,c,h,l,n
2024-05-20 10:45:00,242,5.379,5.38,5.38,5.38,5.38,15
2024-05-20 11:00:00,438,5.38,5.38,5.38,5.38,5.38,4
2024-05-20 12:00:00,2065,5.3732,5.38,5.36,5.38,5.36,16
2024-05-20 12:14:00,500,5.38,5.38,5.38,5.38,5.38,4
2024-05-20 12:26:00,2000,5.38,5.38,5.38,5.38,5.38,1
2024-05-20 12:32:00,513,5.39,5.39,5.39,5.39,5.39,3
2024-05-20 12:38:00,4487,5.4,5.4,5.4,5.4,5.4,2
2024-05-20 12:39:00,188,5.4,5.4,5.4,5.4,5.4,1
2024-05-20 12:41:00,100,5.38,5.38,5.38,5.38,5.38,1
2024-05-20 12:42:00,1000,5.4,5.4,5.4,5.4,5.4,1
2024-05-20 12:50:00,203,5.3999,5.4,5.4,5.4,5.4,2
2024-05-20 12:53:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-05-20 12:54:00,130,5.39,5.39,5.39,5.39,5.39,1
2024-05-20 13:14:00,151,5.4,5.4,5.4,5.4,5.4,2
2024-05-20 13:25:00,5987,5.3888,5.39,5.38,5.39,5.38,34
2024-05-20 13:30:00,79539,5.3801,5.38,5.38,5.385,5.38,61
2024-05-20 13:31:00,7621,5.3806,5.38,5.3808,5.385,5.38,14
2024-05-20 13:32:00,955,5.3827,5.3835,5.38,5.3835,5.38,4
2024-05-20 13:33:00,20696,5.384,5.385,5.385,5.3899,5.38,25
2024-05-20 13:34:00,36292,5.3957,5.385,5.4,5.4,5.385,98
2024-05-20 13:35:00,19840,5.4094,5.404,5.4071,5.41,5.404,28
2024-05-20 13:36:00,19072,5.41,5.4044,5.4136,5.42,5.4044,30
2024-05-20 13:37:00,14170,5.4208,5.42,5.43,5.43,5.415,20
2024-05-20 13:38:00,11414,5.4269,5.425,5.4298,5.43,5.425,14
2024-05-20 13:39:00,5449,5.4285,5.4248,5.4297,5.43,5.4248,8
2024-05-20 13:40:00,4659,5.423,5.425,5.42,5.43,5.42,13
2024-05-20 13:41:00,5689,5.4274,5.425,5.429,5.4291,5.4249,8
2024-05-20 13:42:00,91524,5.4147,5.425,5.425,5.425,5.41,47
2024-05-20 13:43:00,107895,5.4257,5.42,5.425,5.43,5.42,22
2024-05-20 13:44:00,23068,5.4294,5.425,5.4272,5.4297,5.425,7
2024-05-20 13:45:00,12410,5.4297,5.4299,5.4298,5.43,5.42,11
2024-05-20 13:46:00,67446,5.4394,5.43,5.4419,5.4488,5.43,80
2024-05-20 13:47:00,2308,5.4447,5.44,5.4409,5.45,5.44,9
2024-05-20 13:48:00,11298,5.445,5.4499,5.445,5.4499,5.4401,12
2024-05-20 13:49:00,4067,5.4469,5.445,5.45,5.45,5.445,13
2024-05-20 13:50:00,929,5.443,5.44,5.445,5.445,5.44,8
2024-05-20 13:51:00,4370,5.4489,5.445,5.45,5.45,5.445,12
2024-05-20 13:52:00,6029,5.4427,5.445,5.4415,5.445,5.4401,10
2024-05-20 13:53:00,19802,5.4501,5.4499,5.46,5.46,5.4499,32
2024-05-20 13:54:00,13000,5.4549,5.46,5.455,5.46,5.45,14
2024-05-20 13:55:00,9048,5.4512,5.4504,5.455,5.455,5.4504,6
2024-05-20 13:56:00,848,5.4502,5.45,5.45,5.45,5.45,4
2024-05-20 13:57:00,6119,5.4554,5.4501,5.4501,5.4582,5.4501,9
2024-05-20 13:58:00,3044,5.4514,5.4501,5.4599,5.4599,5.4501,10
2024-05-20 13:59:00,11804,5.4503,5.4505,5.45,5.4505,5.45,14
2024-05-20 14:00:00,9257,5.4514,5.4509,5.4503,5.455,5.4503,7
2024-05-20 14:01:00,11150,5.4536,5.45,5.45,5.4599,5.45,15
2024-05-20 14:02:00,5476,5.4505,5.4548,5.4538,5.4548,5.4501,9
2024-05-20 14:03:00,27575,5.4541,5.4535,5.45,5.4599,5.45,18
2024-05-20 14:04:00,5561,5.4534,5.45,5.455,5.4599,5.45,18
2024-05-20 14:05:00,4921,5.4529,5.455,5.455,5.455,5.4501,15
2024-05-20 14:06:00,1440,5.4517,5.4501,5.454,5.455,5.4501,6
2024-05-20 14:07:00,11389,5.4514,5.4501,5.455,5.455,5.4501,12
2024-05-20 14:08:00,7191,5.4513,5.4522,5.455,5.4552,5.45,8
2024-05-20 14:09:00,23904,5.4592,5.4556,5.455,5.46,5.45,20
2024-05-20 14:10:00,6893,5.453,5.45,5.4525,5.46,5.45,13
2024-05-20 14:11:00,2008,5.4545,5.455,5.4531,5.4554,5.4531,10
2024-05-20 14:12:00,20558,5.458,5.455,5.45,5.46,5.45,13
2024-05-20 14:13:00,1115,5.4571,5.4573,5.4573,5.4573,5.4573,8
2024-05-20 14:14:00,13506,5.4585,5.4532,5.4567,5.4599,5.4532,9
2024-05-20 14:15:00,38661,5.4603,5.46,5.4648,5.47,5.46,76
2024-05-20 14:16:00,3151,5.4619,5.465,5.46,5.465,5.46,5
2024-05-20 14:17:00,35051,5.47,5.4659,5.475,5.475,5.46,62
2024-05-20 14:18:00,20740,5.479,5.48,5.4799,5.48,5.478,12
2024-05-20 14:19:00,86850,5.4804,5.4761,5.485,5.485,5.47,91
2024-05-20 14:20:00,9481,5.4858,5.4871,5.485,5.49,5.485,21
2024-05-20 14:21:00,12092,5.4827,5.485,5.49,5.49,5.48,26
2024-05-20 14:22:00,48662,5.4833,5.49,5.48,5.49,5.48,65
2024-05-20 14:23:00,2661,5.4824,5.485,5.4811,5.49,5.4801,13
2024-05-20 14:24:00,18338,5.4874,5.4822,5.485,5.49,5.4806,22
2024-05-20 14:25:00,450,5.4821,5.4807,5.4862,5.4862,5.4801,4
2024-05-20 14:26:00,10684,5.4882,5.4899,5.4862,5.4899,5.4808,16
2024-05-20 14:27:00,12788,5.489,5.48,5.4899,5.49,5.48,16
2024-05-20 14:28:00,1041,5.485,5.485,5.485,5.485,5.485,12
2024-05-20 14:29:00,3206,5.4891,5.4899,5.4861,5.4899,5.4803,3
2024-05-20 14:30:00,3746,5.4858,5.485,5.485,5.49,5.485,12
2024-05-20 14:31:00,5590,5.4873,5.485,5.485,5.49,5.485,18
2024-05-20 14:32:00,38524,5.4901,5.485,5.4903,5.495,5.485,85
2024-05-20 14:33:00,31532,5.4977,5.49,5.5,5.5,5.49,27
2024-05-20 14:34:00,102458,5.5005,5.4976,5.5,5.51,5.4942,182
2024-05-20 14:35:00,9358,5.5081,5.5099,5.5099,5.51,5.5,24
2024-05-20 14:36:00,23000,5.5147,5.51,5.5198,5.52,5.5,47
2024-05-20 14:37:00,8336,5.5161,5.515,5.515,5.5199,5.51,10
2024-05-20 14:38:00,3995,5.5182,5.52,5.515,5.52,5.5101,17
2024-05-20 14:39:00,19142,5.5136,5.5101,5.5185,5.5185,5.51,44
2024-05-20 14:40:00,9717,5.5182,5.5183,5.517,5.5183,5.517,5
2024-05-20 14:41:00,3550,5.5125,5.515,5.51,5.515,5.51,13
2024-05-20 14:42:00,5728,5.512,5.5151,5.51,5.5151,5.51,10
2024-05-20 14:43:00,26083,5.5057,5.5137,5.505,5.515,5.5,81
2024-05-20 14:44:00,8260,5.5082,5.5075,5.505,5.51,5.5,13
2024-05-20 14:45:00,10420,5.5066,5.5034,5.5099,5.5099,5.5,14
2024-05-20 14:46:00,1448,5.5031,5.505,5.505,5.505,5.5,12
2024-05-20 14:47:00,444,5.5056,5.5074,5.505,5.5074,5.505,12
2024-05-20 14:48:00,4577,5.5007,5.5007,5.5001,5.505,5.5,10
2024-05-20 14:49:00,2472,5.5019,5.5007,5.5,5.505,5.5,8
2024-05-20 14:50:00,13718,5.5053,5.505,5.51,5.51,5.505,49
2024-05-20 14:51:00,67513,5.5011,5.5001,5.495,5.505,5.49,129
