t,v,vw,o,c,h,l,n
2023-10-24 11:19:00,254,4.83,4.83,4.83,4.83,4.83,1
2023-10-24 11:34:00,500,4.83,4.83,4.83,4.83,4.83,2
2023-10-24 12:47:00,5000,4.85,4.85,4.85,4.85,4.85,1
2023-10-24 12:51:00,500,4.84,4.84,4.84,4.84,4.84,1
2023-10-24 13:10:00,349,4.85,4.85,4.85,4.85,4.85,7
2023-10-24 13:26:00,375,4.84,4.84,4.84,4.84,4.84,1
2023-10-24 13:30:00,16296,4.85,4.85,4.85,4.85,4.85,21
2023-10-24 13:31:00,1799,4.8561,4.855,4.855,4.8587,4.85,9
2023-10-24 13:32:00,4126,4.8597,4.86,4.85,4.86,4.85,10
2023-10-24 13:35:00,3229,4.86,4.86,4.8602,4.8602,4.86,17
2023-10-24 13:36:00,15859,4.8696,4.8603,4.87,4.87,4.86,21
2023-10-24 13:37:00,11593,4.8701,4.87,4.87,4.8718,4.86,36
2023-10-24 13:38:00,1152,4.8697,4.8697,4.8697,4.8697,4.8697,5
2023-10-24 13:39:00,1589,4.866,4.87,4.8653,4.87,4.86,11
2023-10-24 13:40:00,1597,4.8664,4.865,4.8664,4.87,4.865,6
2023-10-24 13:41:00,4412,4.86,4.86,4.86,4.86,4.86,17
2023-10-24 13:42:00,7371,4.8626,4.86,4.865,4.87,4.86,13
2023-10-24 13:43:00,16332,4.8553,4.865,4.855,4.865,4.852,31
2023-10-24 13:45:00,16204,4.8506,4.86,4.85,4.86,4.85,27
2023-10-24 13:46:00,1801,4.8474,4.8407,4.855,4.855,4.8407,7
2023-10-24 13:47:00,240,4.8509,4.85,4.85,4.85,4.85,9
2023-10-24 13:49:00,555,4.85,4.85,4.85,4.85,4.85,3
2023-10-24 13:50:00,10123,4.8594,4.855,4.86,4.86,4.855,32
2023-10-24 13:51:00,6274,4.8608,4.86,4.8608,4.8608,4.86,3
2023-10-24 13:52:00,633,4.8667,4.87,4.865,4.87,4.865,11
2023-10-24 13:53:00,4126,4.8649,4.8629,4.865,4.865,4.8629,8
2023-10-24 13:54:00,1144,4.8665,4.8666,4.8665,4.8666,4.8665,5
2023-10-24 13:55:00,2382,4.86,4.86,4.86,4.86,4.86,18
2023-10-24 13:58:00,532,4.8658,4.865,4.865,4.8667,4.865,8
2023-10-24 13:59:00,600,4.8692,4.87,4.865,4.87,4.865,3
2023-10-24 14:00:00,174,4.8607,4.86,4.86,4.86,4.86,4
2023-10-24 14:01:00,555,4.8604,4.8603,4.8603,4.8603,4.8603,8
2023-10-24 14:02:00,215,4.86,4.86,4.86,4.86,4.86,4
2023-10-24 14:03:00,3939,4.8516,4.8502,4.8565,4.8565,4.8501,8
2023-10-24 14:04:00,182,4.8573,4.855,4.855,4.855,4.855,3
2023-10-24 14:05:00,501,4.8563,4.8563,4.8563,4.8563,4.8563,2
2023-10-24 14:08:00,1701,4.8581,4.8593,4.8595,4.8595,4.8552,5
2023-10-24 14:10:00,1232,4.8599,4.8599,4.86,4.86,4.8599,5
2023-10-24 14:11:00,201,4.855,4.855,4.855,4.855,4.855,2
2023-10-24 14:12:00,2056,4.8516,4.855,4.855,4.855,4.8501,11
2023-10-24 14:13:00,282,4.8596,4.86,4.86,4.86,4.86,5
2023-10-24 14:16:00,1295,4.8566,4.8558,4.8559,4.86,4.855,10
2023-10-24 14:17:00,10314,4.8599,4.86,4.855,4.86,4.855,9
2023-10-24 14:18:00,1113,4.8557,4.855,4.86,4.86,4.855,6
2023-10-24 14:19:00,807,4.8562,4.855,4.8597,4.8597,4.855,5
2023-10-24 14:20:00,317,4.855,4.855,4.855,4.855,4.855,6
2023-10-24 14:21:00,851,4.857,4.86,4.855,4.86,4.855,6
2023-10-24 14:22:00,401,4.855,4.855,4.855,4.855,4.855,5
2023-10-24 14:23:00,4700,4.8611,4.855,4.865,4.87,4.855,31
2023-10-24 14:24:00,34569,4.8699,4.87,4.875,4.875,4.865,53
2023-10-24 14:26:00,5707,4.8787,4.8701,4.8799,4.8799,4.8701,8
2023-10-24 14:27:00,353,4.8798,4.88,4.88,4.88,4.88,3
2023-10-24 14:28:00,303,4.8783,4.8799,4.875,4.8799,4.875,3
2023-10-24 14:29:00,3140,4.8793,4.875,4.88,4.88,4.875,5
2023-10-24 14:30:00,199,4.8799,4.8799,4.8799,4.8799,4.8799,3
2023-10-24 14:31:00,404,4.875,4.875,4.875,4.875,4.875,5
2023-10-24 14:32:00,825,4.8799,4.88,4.8799,4.88,4.8799,9
2023-10-24 14:33:00,5148,4.8752,4.8799,4.875,4.8799,4.875,10
2023-10-24 14:34:00,3106,4.8798,4.875,4.88,4.88,4.875,4
2023-10-24 14:35:00,126,4.8749,4.875,4.875,4.875,4.875,6
2023-10-24 14:36:00,212,4.8798,4.88,4.88,4.88,4.88,4
2023-10-24 14:37:00,151,4.8762,4.875,4.875,4.875,4.875,4
2023-10-24 14:38:00,6154,4.8705,4.8701,4.875,4.8765,4.8701,6
2023-10-24 14:39:00,5001,4.8703,4.8703,4.8703,4.8703,4.8703,2
2023-10-24 14:40:00,1575,4.8788,4.8787,4.88,4.88,4.875,5
2023-10-24 14:42:00,847,4.8752,4.875,4.875,4.875,4.875,15
2023-10-24 14:43:00,250,4.875,4.875,4.875,4.875,4.875,2
2023-10-24 14:44:00,410,4.8776,4.875,4.875,4.88,4.875,5
2023-10-24 14:45:00,103,4.8751,4.875,4.875,4.875,4.875,2
2023-10-24 14:46:00,1569,4.8759,4.8779,4.88,4.88,4.875,9
2023-10-24 14:47:00,124,4.8758,4.875,4.875,4.875,4.875,4
2023-10-24 14:48:00,4616,4.88,4.88,4.8793,4.88,4.8793,10
2023-10-24 14:49:00,1253,4.8738,4.8701,4.8794,4.88,4.8701,7
2023-10-24 14:50:00,14632,4.8804,4.88,4.885,4.885,4.88,14
2023-10-24 14:51:00,200,4.88,4.88,4.88,4.88,4.88,2
2023-10-24 14:52:00,2602,4.8804,4.8804,4.88,4.8804,4.88,3
2023-10-24 14:54:00,1784,4.8862,4.88,4.89,4.89,4.88,8
2023-10-24 14:55:00,100,4.885,4.885,4.885,4.885,4.885,1
2023-10-24 14:56:00,13533,4.8865,4.88,4.885,4.889,4.88,8
2023-10-24 14:57:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-10-24 14:58:00,9419,4.8753,4.8812,4.87,4.8813,4.87,15
2023-10-24 14:59:00,130,4.87,4.87,4.87,4.87,4.87,2
2023-10-24 15:00:00,561,4.8725,4.87,4.87,4.875,4.87,5
2023-10-24 15:01:00,1363,4.8701,4.87,4.87,4.87,4.87,10
2023-10-24 15:02:00,1033,4.8702,4.8709,4.87,4.8709,4.87,11
2023-10-24 15:04:00,15018,4.8697,4.865,4.8699,4.8699,4.865,13
2023-10-24 15:05:00,233,4.8657,4.865,4.865,4.865,4.865,6
2023-10-24 15:06:00,11504,4.8616,4.865,4.86,4.865,4.86,18
2023-10-24 15:07:00,2200,4.8695,4.87,4.865,4.87,4.865,2
2023-10-24 15:08:00,4201,4.8682,4.865,4.865,4.87,4.865,7
2023-10-24 15:09:00,10131,4.8602,4.861,4.8601,4.861,4.86,13
2023-10-24 15:10:00,533,4.86,4.86,4.86,4.86,4.86,4
2023-10-24 15:11:00,7486,4.8678,4.86,4.8681,4.8681,4.86,5
2023-10-24 15:12:00,623,4.8688,4.8689,4.8689,4.8689,4.8689,3
2023-10-24 15:13:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-10-24 15:14:00,201,4.86,4.86,4.86,4.86,4.86,3
2023-10-24 15:16:00,601,4.86,4.86,4.86,4.86,4.86,2
2023-10-24 15:18:00,3003,4.8677,4.86,4.8682,4.87,4.86,10
2023-10-24 15:19:00,469,4.8646,4.8646,4.8646,4.8646,4.8646,1
2023-10-24 15:20:00,1000,4.8656,4.8656,4.8656,4.8656,4.8656,1
2023-10-24 15:21:00,939,4.8637,4.86,4.87,4.87,4.86,5
2023-10-24 15:22:00,1000,4.8602,4.86,4.8622,4.8622,4.86,2
2023-10-24 15:23:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-10-24 15:25:00,100,4.8662,4.8662,4.8662,4.8662,4.8662,1
2023-10-24 15:26:00,103,4.8602,4.86,4.86,4.86,4.86,2
2023-10-24 15:27:00,13037,4.86,4.86,4.86,4.86,4.86,27
2023-10-24 15:28:00,126,4.855,4.855,4.855,4.855,4.855,3
2023-10-24 15:30:00,2256,4.8521,4.8512,4.86,4.86,4.8512,4
2023-10-24 15:31:00,18128,4.85,4.85,4.85,4.8507,4.845,73
2023-10-24 15:32:00,15164,4.8489,4.845,4.845,4.85,4.845,83
2023-10-24 15:35:00,400,4.8579,4.8558,4.86,4.86,4.8558,2
2023-10-24 15:36:00,173,4.8518,4.85,4.85,4.85,4.85,5
2023-10-24 15:39:00,230,4.851,4.85,4.85,4.85,4.85,4
2023-10-24 15:40:00,1478,4.8512,4.85,4.85,4.85,4.85,17
2023-10-24 15:41:00,5024,4.8528,4.8501,4.85,4.855,4.85,8
2023-10-24 15:42:00,501,4.85,4.85,4.85,4.85,4.85,3
2023-10-24 15:44:00,1150,4.8458,4.85,4.8461,4.85,4.84,7
2023-10-24 15:45:00,252,4.84,4.84,4.84,4.84,4.84,2
2023-10-24 15:46:00,324,4.845,4.845,4.845,4.845,4.845,2
2023-10-24 15:47:00,2520,4.8484,4.8484,4.8484,4.8484,4.8484,3
2023-10-24 15:48:00,572,4.8453,4.8498,4.845,4.8498,4.84,14
2023-10-24 15:50:00,600,4.8417,4.8444,4.8411,4.8444,4.8411,2
2023-10-24 15:51:00,480,4.8426,4.8426,4.8426,4.8426,4.8426,2
2023-10-24 15:53:00,225,4.8407,4.84,4.84,4.84,4.84,3
2023-10-24 15:56:00,801,4.8444,4.84,4.845,4.845,4.84,4
2023-10-24 15:57:00,401,4.85,4.85,4.85,4.85,4.85,2
2023-10-24 15:58:00,6258,4.8424,4.84,4.84,4.845,4.84,5
2023-10-24 15:59:00,401,4.8401,4.8401,4.8401,4.8401,4.8401,2
2023-10-24 16:00:00,9224,4.849,4.845,4.845,4.85,4.845,32
2023-10-24 16:01:00,12431,4.8553,4.845,4.86,4.86,4.845,61
2023-10-24 16:02:00,552,4.8542,4.8537,4.855,4.855,4.8537,3
2023-10-24 16:04:00,2558,4.8577,4.86,4.8577,4.86,4.8546,7
2023-10-24 16:06:00,100,4.855,4.855,4.855,4.855,4.855,1
2023-10-24 16:07:00,350,4.8536,4.8574,4.8501,4.8574,4.8501,3
2023-10-24 16:08:00,112,4.8553,4.855,4.855,4.855,4.855,3
2023-10-24 16:09:00,318,4.8542,4.85,4.855,4.855,4.85,8
2023-10-24 16:10:00,102,4.8502,4.85,4.85,4.85,4.85,3
2023-10-24 16:11:00,1000,4.855,4.855,4.855,4.855,4.855,3
2023-10-24 16:14:00,1015,4.8501,4.85,4.85,4.85,4.85,5
2023-10-24 16:16:00,7555,4.8483,4.85,4.84,4.85,4.84,30
2023-10-24 16:19:00,1600,4.845,4.845,4.845,4.845,4.845,1
2023-10-24 16:20:00,3003,4.84,4.84,4.84,4.84,4.84,6
2023-10-24 16:21:00,2302,4.8444,4.84,4.845,4.845,4.84,6
2023-10-24 16:22:00,153,4.8459,4.8459,4.8459,4.8459,4.8459,2
2023-10-24 16:23:00,4507,4.8404,4.845,4.84,4.845,4.84,27
2023-10-24 16:24:00,12602,4.8387,4.84,4.835,4.84,4.8327,37
2023-10-24 16:25:00,1015,4.8389,4.84,4.8399,4.84,4.8356,5
2023-10-24 16:26:00,275,4.8365,4.8363,4.8363,4.8363,4.8363,3
2023-10-24 16:27:00,300,4.835,4.835,4.835,4.835,4.835,1
2023-10-24 16:28:00,201,4.835,4.835,4.835,4.835,4.835,2
2023-10-24 16:29:00,2500,4.835,4.835,4.835,4.835,4.835,1
2023-10-24 16:31:00,940,4.835,4.835,4.835,4.835,4.835,6
2023-10-24 16:33:00,1100,4.8316,4.835,4.835,4.835,4.83,5
2023-10-24 16:35:00,1100,4.8395,4.835,4.84,4.84,4.835,2
2023-10-24 16:37:00,1295,4.8328,4.83,4.8367,4.8367,4.83,5
2023-10-24 16:38:00,100,4.835,4.835,4.835,4.835,4.835,1
2023-10-24 16:40:00,1437,4.839,4.835,4.8399,4.8399,4.835,4
2023-10-24 16:41:00,103,4.835,4.835,4.835,4.835,4.835,2
2023-10-24 16:43:00,2129,4.8376,4.8376,4.8376,4.8376,4.8376,1
2023-10-24 16:45:00,105,4.8351,4.835,4.835,4.835,4.835,3
2023-10-24 16:46:00,100,4.835,4.835,4.835,4.835,4.835,1
2023-10-24 16:47:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-10-24 16:48:00,372,4.8399,4.84,4.84,4.84,4.84,3
2023-10-24 16:49:00,266,4.8319,4.83,4.83,4.83,4.83,7
2023-10-24 16:50:00,1419,4.8366,4.8372,4.835,4.8372,4.835,3
2023-10-24 16:51:00,1100,4.8366,4.8373,4.83,4.8373,4.83,2
2023-10-24 16:52:00,250,4.831,4.83,4.83,4.83,4.83,2
2023-10-24 16:53:00,4557,4.8348,4.83,4.83,4.835,4.83,4
2023-10-24 16:55:00,4683,4.8349,4.83,4.835,4.835,4.83,4
2023-10-24 16:56:00,447,4.84,4.84,4.84,4.84,4.84,3
2023-10-24 16:57:00,15410,4.8383,4.8301,4.8399,4.8399,4.8301,4
2023-10-24 16:58:00,4853,4.8376,4.8377,4.835,4.84,4.835,6
2023-10-24 16:59:00,308,4.8303,4.8301,4.8301,4.8301,4.8301,3
2023-10-24 17:00:00,402,4.835,4.835,4.835,4.835,4.835,3
2023-10-24 17:01:00,5128,4.833,4.83,4.8398,4.8398,4.83,10
2023-10-24 17:03:00,10316,4.8304,4.835,4.835,4.835,4.83,11
2023-10-24 17:04:00,3553,4.8312,4.8319,4.8302,4.8319,4.8302,3
2023-10-24 17:05:00,265,4.8392,4.84,4.84,4.84,4.84,6
2023-10-24 17:06:00,1168,4.8391,4.83,4.8399,4.8399,4.83,3
2023-10-24 17:07:00,105,4.8344,4.8342,4.8342,4.8342,4.8342,4
2023-10-24 17:08:00,10089,4.84,4.84,4.84,4.84,4.84,4
2023-10-24 17:09:00,2102,4.835,4.835,4.835,4.835,4.835,4
2023-10-24 17:10:00,4437,4.8397,4.835,4.8399,4.8399,4.835,6
2023-10-24 17:11:00,2168,4.8311,4.8311,4.8311,4.8311,4.8311,3
2023-10-24 17:12:00,17015,4.8391,4.8391,4.8391,4.8391,4.8391,2
2023-10-24 17:13:00,232,4.8342,4.835,4.8336,4.835,4.8336,3
2023-10-24 17:14:00,1300,4.8373,4.835,4.8375,4.8375,4.835,2
2023-10-24 17:15:00,124,4.8348,4.835,4.835,4.835,4.835,3
2023-10-24 17:16:00,137,4.8354,4.835,4.835,4.835,4.835,3
2023-10-24 17:18:00,102,4.835,4.835,4.835,4.835,4.835,2
2023-10-24 17:19:00,200,4.8375,4.835,4.8399,4.8399,4.835,2
2023-10-24 17:20:00,279,4.8382,4.8399,4.835,4.8399,4.835,3
2023-10-24 17:21:00,1605,4.835,4.835,4.835,4.835,4.835,3
2023-10-24 17:22:00,622,4.8348,4.835,4.834,4.835,4.834,7
2023-10-24 17:23:00,201,4.835,4.835,4.835,4.835,4.835,3
2023-10-24 17:24:00,200,4.835,4.835,4.835,4.835,4.835,2
