t,v,vw,o,c,h,l,n
2023-10-09 10:02:00,120,4.96,4.96,4.96,4.96,4.96,1
2023-10-09 12:00:00,107,4.9411,4.94,4.94,4.94,4.94,4
2023-10-09 12:03:00,147,4.9498,4.95,4.95,4.95,4.95,14
2023-10-09 12:14:00,121,4.95,4.95,4.95,4.95,4.95,2
2023-10-09 12:29:00,825,4.95,4.95,4.95,4.95,4.95,1
2023-10-09 12:36:00,1037,4.96,4.96,4.96,4.96,4.96,2
2023-10-09 12:58:00,3500,4.96,4.96,4.96,4.96,4.96,3
2023-10-09 13:12:00,1000,4.96,4.96,4.96,4.96,4.96,1
2023-10-09 13:25:00,3004,4.96,4.96,4.96,4.96,4.96,15
2023-10-09 13:30:00,62721,4.9514,4.95,4.968,4.97,4.95,42
2023-10-09 13:31:00,7492,4.9614,4.96,4.965,4.965,4.96,25
2023-10-09 13:32:00,1002,4.96,4.96,4.96,4.96,4.96,3
2023-10-09 13:33:00,1882,4.9701,4.97,4.97,4.97,4.97,16
2023-10-09 13:34:00,508,4.9761,4.98,4.975,4.98,4.975,8
2023-10-09 13:35:00,14281,4.961,4.975,4.97,4.975,4.96,15
2023-10-09 13:37:00,1612,4.9754,4.9706,4.9791,4.9791,4.9706,4
2023-10-09 13:38:00,2170,4.9752,4.975,4.9776,4.9776,4.975,7
2023-10-09 13:39:00,9156,4.9721,4.9718,4.975,4.9785,4.9718,6
2023-10-09 13:40:00,201,4.98,4.98,4.98,4.98,4.98,2
2023-10-09 13:42:00,5807,4.9799,4.98,4.98,4.98,4.975,7
2023-10-09 13:43:00,5095,4.9854,4.985,4.99,4.99,4.9847,10
2023-10-09 13:44:00,4226,4.989,4.9892,4.985,4.9892,4.985,4
2023-10-09 13:46:00,10223,4.9895,4.985,4.99,4.99,4.985,12
2023-10-09 13:47:00,942,4.9884,4.9886,4.9853,4.99,4.9853,9
2023-10-09 13:49:00,866,4.985,4.985,4.985,4.985,4.985,6
2023-10-09 13:50:00,804,4.985,4.985,4.985,4.985,4.985,5
2023-10-09 13:51:00,478,4.9834,4.98,4.985,4.985,4.98,10
2023-10-09 13:52:00,1613,4.9853,4.985,4.985,4.985,4.985,6
2023-10-09 13:53:00,659,4.9809,4.985,4.9802,4.985,4.9802,3
2023-10-09 13:54:00,17794,4.9893,4.985,4.99,4.99,4.985,30
2023-10-09 13:55:00,301,4.9887,4.9891,4.99,4.99,4.9891,8
2023-10-09 13:56:00,217,4.989,4.988,4.99,4.99,4.988,4
2023-10-09 13:57:00,9361,4.9893,4.9899,4.99,4.99,4.9805,6
2023-10-09 13:59:00,4074,4.9899,4.985,4.99,4.99,4.985,5
2023-10-09 14:00:00,1161,4.9956,4.995,4.9994,4.9994,4.995,2
2023-10-09 14:02:00,250,4.9942,4.99,4.99,4.99,4.99,8
2023-10-09 14:03:00,614,4.9983,4.995,4.9992,4.9992,4.995,4
2023-10-09 14:04:00,4029,4.9908,4.9908,4.9908,4.9908,4.9908,4
2023-10-09 14:05:00,267,4.994,4.995,4.99,4.995,4.99,6
2023-10-09 14:06:00,1617,4.9899,4.99,4.99,4.99,4.99,16
2023-10-09 14:07:00,2022,4.985,4.985,4.985,4.985,4.985,7
2023-10-09 14:08:00,240,4.9831,4.9815,4.985,4.985,4.9815,18
2023-10-09 14:09:00,921,4.9847,4.985,4.985,4.985,4.9838,11
2023-10-09 14:10:00,1103,4.9861,4.985,4.985,4.989,4.985,4
2023-10-09 14:12:00,571,4.9875,4.981,4.99,4.99,4.981,7
2023-10-09 14:13:00,5019,4.9816,4.99,4.98,4.99,4.98,12
2023-10-09 14:14:00,43913,4.99,4.9863,4.99,4.99,4.9863,31
2023-10-09 14:15:00,2615,4.995,4.995,4.995,4.995,4.995,5
2023-10-09 14:16:00,5609,4.9907,4.995,4.99,4.998,4.99,8
2023-10-09 14:17:00,904,4.9966,4.995,4.995,4.9999,4.995,3
2023-10-09 14:18:00,335,4.9984,4.9999,4.995,4.9999,4.995,2
2023-10-09 14:19:00,9604,4.9996,4.9959,4.995,5.0,4.995,16
2023-10-09 14:20:00,254,4.9902,4.9901,4.9901,4.9901,4.9901,3
2023-10-09 14:21:00,2801,4.9945,4.9924,4.9993,5.0,4.9924,4
2023-10-09 14:22:00,3180,4.9992,5.0,5.0,5.0,4.9977,7
2023-10-09 14:23:00,1187,4.9991,5.0,5.0,5.0,5.0,20
2023-10-09 14:24:00,1685,4.9988,5.0,5.0,5.0,4.99,10
2023-10-09 14:25:00,1522,4.9936,4.99,5.0,5.0,4.99,6
2023-10-09 14:26:00,5551,4.9988,4.9988,5.0,5.0,4.9961,5
2023-10-09 14:28:00,405,4.995,4.995,4.995,4.995,4.995,3
2023-10-09 14:30:00,1604,4.9949,5.0,4.995,5.0,4.9937,9
2023-10-09 14:31:00,1302,4.99,4.99,4.99,4.99,4.99,3
2023-10-09 14:32:00,1111,4.9993,4.9998,4.995,4.9998,4.995,4
2023-10-09 14:33:00,600,4.9917,4.99,4.99,4.99,4.99,3
2023-10-09 14:34:00,258,4.999,4.9991,4.9991,4.9991,4.9991,7
2023-10-09 14:37:00,705,4.995,4.995,4.995,4.995,4.995,2
2023-10-09 14:38:00,108,4.9995,5.0,5.0,5.0,5.0,4
2023-10-09 14:41:00,319,4.9943,4.995,4.995,4.995,4.995,3
2023-10-09 14:43:00,152,4.9999,5.0,5.0,5.0,5.0,4
2023-10-09 14:44:00,14545,5.0,4.9991,5.0,5.0,4.9991,31
2023-10-09 14:45:00,17008,5.0101,5.005,5.015,5.02,5.005,56
2023-10-09 14:46:00,745,5.0107,5.015,5.01,5.015,5.01,4
2023-10-09 14:47:00,5005,5.0109,5.0109,5.0109,5.0109,5.0109,6
2023-10-09 14:48:00,2326,5.0101,5.01,5.01,5.0108,5.01,10
2023-10-09 14:49:00,1606,5.01,5.01,5.01,5.01,5.01,13
2023-10-09 14:50:00,5205,5.0003,5.005,5.0001,5.005,5.0001,9
2023-10-09 14:51:00,2348,4.9999,5.0031,5.0,5.0031,5.0,15
2023-10-09 14:52:00,306,5.0,5.0,5.0,5.0,5.0,3
2023-10-09 14:53:00,320,4.9984,5.0,4.9975,5.0,4.9975,5
2023-10-09 14:54:00,5095,4.9999,5.0,4.9999,5.0,4.9999,4
2023-10-09 14:55:00,503,5.0,5.0,5.0,5.0,5.0,5
2023-10-09 14:57:00,1506,4.9937,4.993,4.995,4.995,4.993,7
2023-10-09 14:58:00,805,4.995,4.995,4.995,4.995,4.995,4
2023-10-09 14:59:00,200,5.0,5.0,5.0,5.0,5.0,1
2023-10-09 15:02:00,2131,4.9936,4.99,4.9999,4.9999,4.99,4
2023-10-09 15:03:00,1650,4.995,4.995,4.995,4.995,4.995,1
2023-10-09 15:04:00,6021,4.9991,5.0,4.995,5.0,4.9934,11
2023-10-09 15:05:00,1200,4.9996,4.9996,4.9993,4.9996,4.9993,2
2023-10-09 15:08:00,36794,5.0001,5.0,5.01,5.01,5.0,20
2023-10-09 15:10:00,158,5.0073,5.0072,5.0072,5.0072,5.0072,5
2023-10-09 15:11:00,18350,5.0083,5.01,5.005,5.01,5.0001,10
2023-10-09 15:12:00,4612,5.0061,5.0076,5.01,5.01,5.005,8
2023-10-09 15:13:00,102,5.005,5.005,5.005,5.005,5.005,3
2023-10-09 15:14:00,9315,5.0116,5.005,5.015,5.02,5.005,24
2023-10-09 15:15:00,526,5.0103,5.01,5.01,5.01,5.01,3
2023-10-09 15:16:00,2194,5.0198,5.0199,5.0185,5.02,5.0185,6
2023-10-09 15:17:00,1862,5.013,5.0125,5.015,5.015,5.0125,8
2023-10-09 15:18:00,1504,5.0156,5.0101,5.016,5.016,5.0101,4
2023-10-09 15:19:00,744,5.0166,5.015,5.0195,5.02,5.015,6
2023-10-09 15:20:00,521,5.0102,5.01,5.01,5.01,5.01,4
2023-10-09 15:21:00,116,5.015,5.015,5.015,5.015,5.015,1
2023-10-09 15:23:00,228,5.015,5.0141,5.0141,5.0141,5.0141,4
2023-10-09 15:24:00,1497,5.018,5.018,5.02,5.02,5.015,7
2023-10-09 15:25:00,1006,5.0125,5.0125,5.0125,5.0125,5.0125,5
2023-10-09 15:26:00,1446,5.015,5.015,5.015,5.015,5.015,4
2023-10-09 15:27:00,2129,5.0138,5.0199,5.015,5.0199,5.01,5
2023-10-09 15:28:00,504,5.0199,5.02,5.02,5.02,5.02,4
2023-10-09 15:30:00,3201,5.0105,5.01,5.015,5.015,5.01,6
2023-10-09 15:31:00,212,5.0106,5.01,5.01,5.01,5.01,2
2023-10-09 15:32:00,1479,5.0138,5.0164,5.01,5.0164,5.01,10
2023-10-09 15:33:00,210,5.0164,5.0164,5.0164,5.0164,5.0164,4
2023-10-09 15:34:00,1655,5.0174,5.02,5.015,5.02,5.015,12
2023-10-09 15:35:00,562,5.0111,5.01,5.01,5.01,5.01,4
2023-10-09 15:36:00,207,5.0103,5.01,5.01,5.01,5.01,2
2023-10-09 15:37:00,109,5.0153,5.015,5.015,5.015,5.015,5
2023-10-09 15:38:00,13460,5.0199,5.0199,5.0199,5.0199,5.0199,1
2023-10-09 15:40:00,803,5.02,5.02,5.02,5.02,5.02,6
2023-10-09 15:41:00,113,5.0193,5.0195,5.0195,5.0195,5.0195,3
2023-10-09 15:42:00,283,5.0101,5.0101,5.0101,5.0101,5.0101,2
2023-10-09 15:44:00,2300,5.0176,5.0194,5.0151,5.02,5.0151,4
2023-10-09 15:46:00,3200,5.0197,5.02,5.015,5.02,5.015,2
2023-10-09 15:47:00,2515,5.0119,5.0119,5.0119,5.0119,5.0119,3
2023-10-09 15:49:00,809,5.0162,5.02,5.01,5.02,5.01,12
2023-10-09 15:51:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-10-09 15:52:00,620,5.0199,5.0199,5.0199,5.0199,5.0199,4
2023-10-09 15:53:00,1100,5.015,5.015,5.015,5.015,5.015,2
2023-10-09 15:55:00,252,5.0178,5.0177,5.0177,5.0177,5.0177,4
2023-10-09 15:57:00,6701,5.0199,5.02,5.015,5.02,5.015,3
2023-10-09 15:58:00,417,5.0173,5.018,5.015,5.018,5.015,3
2023-10-09 15:59:00,954,5.015,5.015,5.015,5.015,5.015,1
2023-10-09 16:00:00,2608,5.013,5.0115,5.01,5.02,5.01,12
2023-10-09 16:01:00,2789,5.012,5.01,5.0121,5.0121,5.01,4
2023-10-09 16:02:00,506,5.0199,5.0199,5.0199,5.0199,5.0199,2
2023-10-09 16:03:00,5109,5.0117,5.0116,5.015,5.015,5.0116,3
2023-10-09 16:06:00,1787,5.0197,5.0199,5.0199,5.0199,5.0199,6
2023-10-09 16:07:00,2100,5.015,5.015,5.015,5.015,5.015,5
2023-10-09 16:08:00,100,5.015,5.015,5.015,5.015,5.015,1
2023-10-09 16:09:00,26900,5.0269,5.02,5.0295,5.03,5.015,41
2023-10-09 16:10:00,854,5.027,5.025,5.0289,5.0289,5.025,4
2023-10-09 16:13:00,513,5.0258,5.0263,5.025,5.0263,5.025,4
2023-10-09 16:14:00,200,5.0271,5.0292,5.025,5.0292,5.025,2
2023-10-09 16:16:00,151,5.025,5.025,5.025,5.025,5.025,2
2023-10-09 16:19:00,900,5.0233,5.025,5.025,5.025,5.02,8
2023-10-09 16:20:00,100,5.0299,5.0299,5.0299,5.0299,5.0299,1
2023-10-09 16:21:00,1210,5.029,5.0299,5.025,5.0299,5.025,4
2023-10-09 16:22:00,101,5.025,5.025,5.025,5.025,5.025,2
2023-10-09 16:24:00,570,5.0271,5.025,5.028,5.028,5.025,3
2023-10-09 16:26:00,7956,5.0298,5.0299,5.0299,5.0299,5.0299,8
2023-10-09 16:28:00,559,5.0262,5.0263,5.0263,5.0263,5.0263,4
2023-10-09 16:29:00,393,5.0246,5.0245,5.025,5.025,5.0245,5
2023-10-09 16:30:00,404,5.0259,5.0258,5.0259,5.0259,5.0258,3
2023-10-09 16:31:00,369,5.0251,5.025,5.025,5.025,5.025,6
2023-10-09 16:32:00,103,5.025,5.025,5.025,5.025,5.025,2
2023-10-09 16:33:00,13337,5.0288,5.0245,5.025,5.0291,5.0245,6
2023-10-09 16:34:00,713,5.025,5.025,5.025,5.025,5.025,9
2023-10-09 16:35:00,221,5.0232,5.025,5.0201,5.025,5.0201,5
2023-10-09 16:36:00,350,5.025,5.025,5.0258,5.0258,5.025,6
2023-10-09 16:37:00,467,5.0217,5.0217,5.0217,5.0217,5.0217,1
2023-10-09 16:38:00,1663,5.0299,5.0299,5.0299,5.0299,5.0299,1
2023-10-09 16:39:00,1850,5.0266,5.03,5.025,5.03,5.0201,6
2023-10-09 16:40:00,595,5.029,5.0297,5.0297,5.0297,5.0297,3
2023-10-09 16:41:00,1681,5.0263,5.0269,5.0238,5.0269,5.0238,4
2023-10-09 16:42:00,3302,5.0295,5.0299,5.025,5.0299,5.025,6
2023-10-09 16:44:00,108,5.0246,5.025,5.025,5.025,5.025,2
2023-10-09 16:45:00,4205,5.0293,5.02,5.03,5.03,5.02,4
2023-10-09 16:46:00,1108,5.0294,5.025,5.0299,5.0299,5.025,4
2023-10-09 16:48:00,308,5.028,5.0299,5.025,5.0299,5.025,3
2023-10-09 16:50:00,3620,5.0294,5.0295,5.025,5.03,5.025,6
2023-10-09 16:51:00,500,5.025,5.025,5.025,5.025,5.025,5
2023-10-09 16:52:00,150,5.0266,5.025,5.025,5.025,5.025,2
2023-10-09 16:53:00,2005,5.0224,5.0221,5.025,5.025,5.0221,4
2023-10-09 16:54:00,1850,5.0299,5.0299,5.0299,5.0299,5.0299,2
2023-10-09 16:55:00,100,5.025,5.025,5.025,5.025,5.025,1
2023-10-09 16:57:00,8839,5.0211,5.0211,5.0211,5.0211,5.0211,3
2023-10-09 16:58:00,8910,5.0299,5.026,5.0299,5.0299,5.026,2
2023-10-09 16:59:00,1068,5.025,5.0263,5.0233,5.0263,5.0233,8
2023-10-09 17:00:00,682,5.0289,5.0299,5.0295,5.0299,5.0295,6
2023-10-09 17:01:00,303,5.0238,5.0238,5.0238,5.0238,5.0238,3
2023-10-09 17:02:00,2727,5.021,5.025,5.02,5.025,5.02,5
2023-10-09 17:03:00,630,5.0291,5.0299,5.025,5.0299,5.025,2
2023-10-09 17:05:00,1100,5.0295,5.0299,5.025,5.03,5.025,3
2023-10-09 17:06:00,1500,5.025,5.025,5.025,5.025,5.025,1
2023-10-09 17:07:00,4324,5.0251,5.025,5.025,5.025,5.025,3
2023-10-09 17:08:00,300,5.025,5.025,5.025,5.025,5.025,2
