t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,1160,5.3981,5.3804,5.4,5.4,5.3804,7
2023-07-28 12:04:00,2000,5.4,5.4,5.4,5.4,5.4,1
2023-07-28 13:05:00,400,5.4,5.4,5.4,5.4,5.4,1
2023-07-28 13:29:00,1153,5.3895,5.39,5.39,5.39,5.39,6
2023-07-28 13:30:00,32476,5.39,5.39,5.39,5.39,5.39,28
2023-07-28 13:31:00,206,5.39,5.39,5.39,5.39,5.39,3
2023-07-28 13:32:00,12624,5.392,5.39,5.3818,5.4,5.3818,44
2023-07-28 13:33:00,8087,5.3811,5.39,5.375,5.39,5.375,57
2023-07-28 13:34:00,4556,5.3583,5.37,5.35,5.37,5.35,51
2023-07-28 13:35:00,1138,5.3598,5.3599,5.359,5.3599,5.359,30
2023-07-28 13:36:00,15984,5.352,5.355,5.3579,5.3579,5.35,27
2023-07-28 13:37:00,5493,5.3556,5.35,5.36,5.36,5.35,34
2023-07-28 13:38:00,4376,5.3572,5.359,5.3588,5.359,5.3528,11
2023-07-28 13:39:00,26591,5.355,5.3599,5.3501,5.3599,5.3501,7
2023-07-28 13:40:00,2743,5.3542,5.355,5.3596,5.36,5.35,11
2023-07-28 13:41:00,3459,5.3606,5.36,5.365,5.365,5.36,42
2023-07-28 13:42:00,604,5.3634,5.3628,5.3628,5.3628,5.3628,28
2023-07-28 13:43:00,1831,5.3698,5.3692,5.37,5.37,5.3692,6
2023-07-28 13:44:00,1204,5.3642,5.36,5.365,5.365,5.36,6
2023-07-28 13:46:00,10228,5.3612,5.37,5.37,5.37,5.361,9
2023-07-28 13:47:00,11218,5.3607,5.36,5.3668,5.3699,5.36,12
2023-07-28 13:48:00,1548,5.3661,5.365,5.3664,5.3664,5.365,4
2023-07-28 13:49:00,404,5.3686,5.3686,5.3686,5.3686,5.3686,3
2023-07-28 13:51:00,852,5.3656,5.365,5.365,5.365,5.365,9
2023-07-28 13:52:00,4100,5.3699,5.37,5.365,5.37,5.365,2
2023-07-28 13:53:00,1864,5.3692,5.365,5.3691,5.37,5.365,11
2023-07-28 13:54:00,108,5.3694,5.3696,5.3696,5.3696,5.3696,3
2023-07-28 13:55:00,792,5.3653,5.365,5.365,5.365,5.365,3
2023-07-28 13:56:00,7417,5.3713,5.3697,5.379,5.38,5.3697,21
2023-07-28 13:57:00,5031,5.375,5.375,5.375,5.375,5.375,4
2023-07-28 13:58:00,5057,5.375,5.375,5.375,5.375,5.375,5
2023-07-28 14:00:00,853,5.3719,5.375,5.3703,5.375,5.37,8
2023-07-28 14:01:00,1000,5.375,5.375,5.375,5.375,5.375,1
2023-07-28 14:02:00,439,5.3794,5.3799,5.3799,5.3799,5.3799,6
2023-07-28 14:03:00,895,5.3772,5.376,5.3799,5.3799,5.376,8
2023-07-28 14:04:00,219,5.3746,5.375,5.375,5.375,5.375,3
2023-07-28 14:05:00,8617,5.3805,5.375,5.3814,5.385,5.375,25
2023-07-28 14:06:00,6526,5.381,5.385,5.38,5.385,5.38,28
2023-07-28 14:07:00,360,5.3824,5.3804,5.385,5.385,5.3804,3
2023-07-28 14:08:00,7305,5.3758,5.385,5.375,5.385,5.37,23
2023-07-28 14:09:00,5249,5.3798,5.375,5.38,5.38,5.375,10
2023-07-28 14:10:00,526,5.3756,5.375,5.375,5.375,5.375,6
2023-07-28 14:11:00,5319,5.3792,5.375,5.375,5.38,5.375,18
2023-07-28 14:12:00,1153,5.3772,5.375,5.375,5.38,5.375,14
2023-07-28 14:13:00,4119,5.3755,5.3797,5.375,5.3797,5.37,15
2023-07-28 14:14:00,2164,5.3759,5.3779,5.375,5.3781,5.375,19
2023-07-28 14:15:00,1566,5.3733,5.375,5.375,5.375,5.37,11
2023-07-28 14:16:00,1719,5.3751,5.375,5.3754,5.3754,5.375,6
2023-07-28 14:17:00,1231,5.3751,5.375,5.375,5.375,5.375,5
2023-07-28 14:18:00,426,5.3751,5.375,5.375,5.375,5.375,5
2023-07-28 14:19:00,1030,5.3761,5.3781,5.375,5.3781,5.375,6
2023-07-28 14:20:00,345,5.3755,5.375,5.375,5.375,5.375,6
