t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,1060,5.1927,5.2,5.18,5.2,5.18,9
2024-01-29 12:19:00,115,5.2,5.2,5.2,5.2,5.2,1
2024-01-29 12:45:00,162,5.2,5.2,5.2,5.2,5.2,1
2024-01-29 13:00:00,1731,5.2119,5.1993,5.22,5.22,5.1993,12
2024-01-29 13:21:00,200,5.21,5.21,5.21,5.21,5.21,2
2024-01-29 13:34:00,498,5.22,5.22,5.22,5.22,5.22,1
2024-01-29 13:55:00,298,5.2292,5.2292,5.2292,5.2292,5.2292,1
2024-01-29 14:30:00,43472,5.2184,5.22,5.2133,5.22,5.21,92
2024-01-29 14:32:00,1785,5.2122,5.2134,5.21,5.22,5.21,9
2024-01-29 14:33:00,19614,5.2241,5.21,5.205,5.23,5.205,19
2024-01-29 14:34:00,2804,5.211,5.215,5.2103,5.215,5.21,7
2024-01-29 14:35:00,105327,5.2006,5.21,5.21,5.2199,5.19,200
2024-01-29 14:36:00,1397,5.2087,5.21,5.21,5.21,5.205,17
2024-01-29 14:37:00,367,5.2102,5.21,5.21,5.21,5.21,7
2024-01-29 14:38:00,23701,5.2178,5.21,5.2189,5.2189,5.21,16
2024-01-29 14:39:00,1299,5.2185,5.22,5.22,5.22,5.21,7
2024-01-29 14:40:00,7093,5.2134,5.22,5.22,5.22,5.2108,14
2024-01-29 14:41:00,614,5.2136,5.215,5.212,5.215,5.212,4
2024-01-29 14:42:00,2810,5.2195,5.22,5.22,5.22,5.215,10
2024-01-29 14:43:00,25551,5.2108,5.2177,5.21,5.2199,5.21,4
2024-01-29 14:44:00,4110,5.2208,5.22,5.225,5.225,5.22,20
2024-01-29 14:45:00,279,5.2296,5.23,5.23,5.23,5.23,6
2024-01-29 14:46:00,65463,5.2295,5.22,5.235,5.24,5.22,158
2024-01-29 14:48:00,561,5.2309,5.2301,5.2301,5.2301,5.2301,6
2024-01-29 14:49:00,6920,5.2385,5.2388,5.235,5.24,5.235,21
2024-01-29 14:50:00,1143,5.2397,5.24,5.24,5.24,5.24,10
2024-01-29 14:52:00,68598,5.2498,5.24,5.26,5.26,5.24,101
2024-01-29 14:53:00,1695,5.2547,5.255,5.2518,5.26,5.2518,12
2024-01-29 14:54:00,7673,5.2526,5.255,5.2574,5.26,5.2503,12
2024-01-29 14:55:00,11745,5.2594,5.26,5.2525,5.26,5.2525,46
2024-01-29 14:56:00,3798,5.255,5.254,5.2526,5.26,5.2526,10
2024-01-29 14:57:00,1696,5.2588,5.2596,5.2577,5.2596,5.2577,7
2024-01-29 14:58:00,7276,5.2503,5.255,5.25,5.255,5.25,32
