t,v,vw,o,c,h,l,n
2023-07-12 14:18:00,2740,22.9842,22.995,22.98,22.995,22.98,21
2023-07-12 14:19:00,3853,22.9773,22.975,22.98,22.98,22.97,61
2023-07-12 14:20:00,3714,22.961,22.975,22.95,22.975,22.95,53
2023-07-12 14:21:00,2026,22.9392,22.94,22.94,22.94,22.935,29
2023-07-12 14:22:00,4070,22.9626,22.945,23.0,23.0,22.94,44
2023-07-12 14:23:00,2612,22.9747,23.0,22.97,23.0,22.965,36
2023-07-12 14:24:00,590,22.9564,22.96,22.94,22.96,22.94,14
2023-07-12 14:25:00,3714,22.9312,22.94,22.93,22.94,22.925,40
2023-07-12 14:26:00,3973,22.9275,22.92,22.94,22.94,22.92,44
2023-07-12 14:27:00,3060,22.9525,22.945,22.955,22.96,22.94,42
2023-07-12 14:28:00,4849,22.9692,22.96,22.98,22.98,22.96,62
2023-07-12 14:29:00,4322,23.0015,23.0,22.98,23.02,22.98,59
2023-07-12 14:30:00,3020,22.9683,22.98,22.96,22.98,22.96,43
2023-07-12 14:31:00,880,22.9706,22.965,22.97,22.97,22.965,30
2023-07-12 14:32:00,1077,22.998,22.99,23.005,23.005,22.99,22
2023-07-12 14:33:00,4930,23.0004,23.005,22.995,23.01,22.99,78
2023-07-12 14:34:00,6142,23.0061,22.995,23.0091,23.02,22.995,70
2023-07-12 14:35:00,6513,22.9935,23.005,22.99,23.0053,22.97,63
2023-07-12 14:36:00,3722,22.9723,22.99,22.98,22.99,22.96,49
2023-07-12 14:37:00,10672,22.9947,22.98,22.99,23.0,22.98,109
2023-07-12 14:38:00,15211,22.966,23.0,22.97,23.0,22.96,59
2023-07-12 14:39:00,3919,23.0003,22.99,23.02,23.02,22.99,47
2023-07-12 14:40:00,3130,23.0244,23.02,23.025,23.03,23.015,30
2023-07-12 14:41:00,3798,23.0304,23.04,23.0099,23.045,23.0099,47
2023-07-12 14:42:00,513,23.0122,23.0,23.0,23.0,23.0,14
2023-07-12 14:43:00,2323,23.0089,23.0,23.02,23.02,23.0,32
2023-07-12 14:44:00,3679,23.0037,23.01,23.0,23.01,22.99,56
2023-07-12 14:45:00,2468,23.0089,23.005,23.015,23.015,23.0,44
2023-07-12 14:46:00,1704,23.0221,23.02,23.02,23.03,23.02,36
2023-07-12 14:47:00,5368,23.019,23.02,23.02,23.02,23.01,70
2023-07-12 14:48:00,2135,23.0078,23.01,23.0,23.01,23.0,25
2023-07-12 14:49:00,499,23.005,23.005,23.005,23.005,23.005,13
2023-07-12 14:50:00,587,23.0065,23.005,23.0,23.005,23.0,11
2023-07-12 14:51:00,6820,23.0005,23.0,23.015,23.015,22.99,92
2023-07-12 14:52:00,2251,23.0254,23.02,23.03,23.03,23.02,34
2023-07-12 14:53:00,4463,23.0116,23.02,23.0,23.02,23.0,55
2023-07-12 14:54:00,1918,22.9944,23.0,22.995,23.0,22.99,28
2023-07-12 14:55:00,13041,22.9947,22.9986,22.995,23.01,22.985,147
2023-07-12 14:56:00,4951,23.0011,22.995,22.995,23.01,22.995,48
2023-07-12 14:57:00,3609,22.9858,22.995,22.98,22.995,22.98,58
2023-07-12 14:58:00,1661,22.9788,22.975,22.975,22.98,22.975,32
2023-07-12 14:59:00,3356,22.9871,22.985,22.99,23.0,22.98,36
2023-07-12 15:00:00,3140,22.9898,22.99,22.99,22.99,22.99,39
2023-07-12 15:02:00,1224,22.9876,22.985,22.99,22.99,22.985,19
2023-07-12 15:03:00,881,22.9836,22.985,22.985,22.985,22.98,17
2023-07-12 15:04:00,6095,22.9968,22.985,22.995,23.0,22.985,61
2023-07-12 15:05:00,2551,22.9896,22.99,22.985,22.99,22.985,31
2023-07-12 15:06:00,1739,22.9881,22.98,22.99,22.99,22.98,24
2023-07-12 15:07:00,2693,22.9921,22.995,22.99,23.0,22.985,42
2023-07-12 15:08:00,748,22.9858,22.985,22.985,22.99,22.98,13
2023-07-12 15:09:00,1052,22.9851,22.985,22.98,22.99,22.98,20
2023-07-12 15:10:00,738,22.9868,22.985,22.99,22.99,22.985,16
2023-07-12 15:11:00,1081,22.9903,22.99,22.99,22.99,22.99,23
2023-07-12 15:12:00,3161,22.9912,22.99,22.995,22.995,22.99,45
2023-07-12 15:14:00,1776,22.9924,22.995,22.995,22.995,22.99,17
2023-07-12 15:15:00,2466,22.9905,22.995,22.991,22.995,22.985,40
2023-07-12 15:17:00,10519,22.9972,23.0,22.987,23.005,22.985,97
2023-07-12 15:18:00,887,22.9832,22.98,22.985,22.985,22.98,18
2023-07-12 15:19:00,365,22.9832,22.98,22.98,22.98,22.98,11
2023-07-12 15:20:00,411,22.9853,22.985,22.985,22.985,22.985,8
2023-07-12 15:21:00,9578,22.9823,22.98,22.99,22.99,22.975,113
2023-07-12 15:22:00,414,22.989,22.99,22.99,22.99,22.99,17
2023-07-12 15:23:00,2133,22.9811,22.985,22.98,22.985,22.98,18
2023-07-12 15:24:00,8413,22.9709,22.98,22.99,22.99,22.95,112
2023-07-12 15:25:00,420,22.9955,23.0,23.0,23.0,23.0,14
2023-07-12 15:26:00,655,22.99,22.995,22.99,22.995,22.99,15
2023-07-12 15:27:00,1742,22.9891,22.99,23.0,23.0,22.98,43
2023-07-12 15:28:00,871,22.9901,22.99,22.99,22.99,22.99,13
2023-07-12 15:29:00,944,22.9857,22.99,22.99,22.99,22.98,21
2023-07-12 15:30:00,2101,22.9897,22.99,22.99,22.99,22.99,36
2023-07-12 15:31:00,910,22.9831,22.99,22.99,22.99,22.99,6
2023-07-12 15:32:00,1348,22.9882,22.99,22.985,22.99,22.985,28
2023-07-12 15:33:00,1601,22.9899,22.98,22.99,23.0,22.98,25
2023-07-12 15:34:00,2718,22.9885,22.995,22.98,22.995,22.98,29
2023-07-12 15:35:00,6821,22.9762,22.99,22.97,22.99,22.97,72
2023-07-12 15:36:00,1910,22.9566,22.97,22.95,22.97,22.95,32
2023-07-12 15:37:00,1271,22.9523,22.95,22.95,22.95,22.95,27
2023-07-12 15:38:00,2929,22.9477,22.95,22.95,22.95,22.94,39
2023-07-12 15:39:00,4938,22.9332,22.94,22.93,22.94,22.93,62
2023-07-12 15:40:00,5117,22.9075,22.92,22.88,22.92,22.88,54
2023-07-12 15:41:00,4092,22.8803,22.88,22.865,22.88,22.865,58
2023-07-12 15:42:00,3046,22.8618,22.865,22.86,22.865,22.85,34
2023-07-12 15:43:00,1817,22.8592,22.86,22.85,22.86,22.85,24
2023-07-12 15:44:00,205,22.8507,22.85,22.85,22.85,22.85,4
2023-07-12 15:45:00,1716,22.8475,22.85,22.84,22.85,22.84,26
2023-07-12 15:46:00,3166,22.8492,22.845,22.85,22.86,22.84,34
2023-07-12 15:48:00,3979,22.8666,22.86,22.875,22.88,22.86,54
2023-07-12 15:49:00,467,22.8782,22.88,22.87,22.88,22.87,12
2023-07-12 15:50:00,6782,22.8743,22.875,22.86,22.88,22.86,49
2023-07-12 15:51:00,629,22.8618,22.86,22.86,22.865,22.86,8
2023-07-12 15:52:00,2569,22.8547,22.86,22.84,22.86,22.84,41
2023-07-12 15:53:00,5159,22.8259,22.84,22.815,22.84,22.815,61
2023-07-12 15:54:00,3830,22.8092,22.81,22.81,22.81,22.8,53
2023-07-12 15:55:00,1700,22.8249,22.82,22.83,22.83,22.82,30
2023-07-12 15:56:00,5251,22.8149,22.83,22.8,22.83,22.795,49
2023-07-12 15:57:00,1625,22.7921,22.795,22.79,22.795,22.79,34
2023-07-12 15:58:00,56202,22.8097,22.8,22.8,22.81,22.8,39
2023-07-12 15:59:00,260,22.7912,22.79,22.79,22.79,22.79,10
2023-07-12 16:00:00,7051,22.7862,22.78,22.805,22.805,22.77,89
2023-07-12 16:01:00,715,22.8087,22.81,22.81,22.81,22.81,19
2023-07-12 16:02:00,3321,22.8059,22.81,22.8,22.81,22.8,38
2023-07-12 16:03:00,4370,22.7838,22.79,22.78,22.79,22.77,66
2023-07-12 16:04:00,140,22.7714,22.77,22.77,22.77,22.77,3
2023-07-12 16:05:00,167,22.775,22.775,22.775,22.775,22.775,4
2023-07-12 16:06:00,2710,22.7692,22.77,22.76,22.78,22.76,36
2023-07-12 16:07:00,6402,22.7555,22.765,22.755,22.765,22.74,77
2023-07-12 16:08:00,367,22.7525,22.755,22.755,22.755,22.755,18
2023-07-12 16:09:00,11387,22.749,22.75,22.745,22.75,22.74,92
2023-07-12 16:10:00,3482,22.7414,22.74,22.74,22.74,22.73,44
2023-07-12 16:11:00,5183,22.7471,22.7466,22.73,22.75,22.73,53
2023-07-12 16:12:00,8064,22.7311,22.73,22.74,22.74,22.72,98
2023-07-12 16:13:00,2652,22.7517,22.75,22.755,22.755,22.75,45
2023-07-12 16:14:00,331,22.7561,22.76,22.76,22.76,22.76,20
2023-07-12 16:15:00,7607,22.7522,22.755,22.755,22.76,22.74,103
2023-07-12 16:16:00,6297,22.7585,22.755,22.755,22.76,22.75,94
2023-07-12 16:17:00,3306,22.7679,22.76,22.79,22.79,22.76,45
2023-07-12 16:18:00,1703,22.7872,22.79,22.785,22.8,22.785,34
2023-07-12 16:19:00,360,22.7839,22.785,22.785,22.785,22.785,11
2023-07-12 16:20:00,1591,22.7889,22.79,22.795,22.795,22.785,20
2023-07-12 16:21:00,2672,22.7981,22.795,22.81,22.81,22.79,42
2023-07-12 16:22:00,6921,22.794,22.81,22.795,22.81,22.78,79
2023-07-12 16:23:00,406,22.8001,22.8,22.8,22.8,22.8,13
2023-07-12 16:24:00,2214,22.7935,22.8,22.79,22.8,22.785,28
2023-07-12 16:25:00,4350,22.8062,22.79,22.8195,22.82,22.79,44
2023-07-12 16:26:00,1045,22.8115,22.815,22.81,22.82,22.81,19
2023-07-12 16:27:00,2112,22.8093,22.81,22.81,22.81,22.8,35
2023-07-12 16:28:00,946,22.8074,22.81,22.81,22.81,22.81,18
2023-07-12 16:29:00,1746,22.8006,22.805,22.8,22.805,22.8,26
2023-07-12 16:30:00,4529,22.8023,22.8,22.815,22.815,22.79,59
2023-07-12 16:31:00,1122,22.8158,22.815,22.815,22.817,22.815,13
2023-07-12 16:32:00,3684,22.818,22.82,22.815,22.82,22.815,42
2023-07-12 16:33:00,1615,22.8107,22.82,22.81,22.82,22.81,36
2023-07-12 16:34:00,1259,22.81,22.81,22.81,22.81,22.81,13
2023-07-12 16:35:00,6407,22.8186,22.815,22.84,22.84,22.81,85
2023-07-12 16:36:00,801,22.8314,22.835,22.83,22.835,22.83,17
2023-07-12 16:37:00,25673,22.879,22.84,22.89,22.91,22.84,224
2023-07-12 16:38:00,131,22.8939,22.895,22.895,22.895,22.895,4
2023-07-12 16:39:00,4541,22.8854,22.89,22.88,22.89,22.88,56
2023-07-12 16:40:00,1041,22.8682,22.87,22.865,22.87,22.865,17
2023-07-12 16:41:00,2431,22.8759,22.87,22.9,22.9,22.87,31
2023-07-12 16:42:00,1213,22.8869,22.89,22.885,22.89,22.885,14
2023-07-12 16:43:00,1591,22.8891,22.89,22.885,22.89,22.885,32
2023-07-12 16:44:00,902,22.8861,22.885,22.885,22.89,22.88,11
2023-07-12 16:45:00,2621,22.8755,22.88,22.87,22.88,22.87,43
2023-07-12 16:46:00,329,22.862,22.86,22.865,22.865,22.86,9
2023-07-12 16:47:00,566,22.8616,22.86,22.865,22.865,22.86,7
2023-07-12 16:48:00,5280,22.8744,22.87,22.875,22.88,22.87,41
2023-07-12 16:49:00,2377,22.88,22.875,22.8802,22.885,22.875,27
2023-07-12 16:50:00,692,22.8843,22.89,22.885,22.89,22.885,14
2023-07-12 16:51:00,3630,22.8961,22.885,22.89,22.9,22.885,51
2023-07-12 16:52:00,1042,22.8944,22.895,22.905,22.905,22.895,19
2023-07-12 16:53:00,3005,22.8951,22.9,22.89,22.9,22.89,32
2023-07-12 16:54:00,2483,22.875,22.88,22.875,22.88,22.87,32
2023-07-12 16:55:00,2596,22.8826,22.88,22.89,22.89,22.875,34
2023-07-12 16:56:00,526,22.89,22.89,22.89,22.89,22.89,10
2023-07-12 16:57:00,2823,22.873,22.88,22.865,22.88,22.865,34
2023-07-12 16:58:00,799,22.8562,22.86,22.8511,22.86,22.8511,14
2023-07-12 16:59:00,347,22.8621,22.855,22.855,22.855,22.855,10
2023-07-12 17:00:00,839,22.8529,22.85,22.855,22.855,22.85,17
2023-07-12 17:01:00,5835,22.8641,22.85,22.865,22.88,22.85,71
2023-07-12 17:02:00,1057,22.8681,22.86,22.87,22.87,22.86,17
2023-07-12 17:03:00,3605,22.8631,22.87,22.855,22.87,22.855,42
2023-07-12 17:04:00,1106,22.8457,22.85,22.835,22.85,22.835,19
2023-07-12 17:05:00,1062,22.8296,22.83,22.83,22.83,22.825,25
2023-07-12 17:06:00,2753,22.8217,22.83,22.82,22.83,22.82,43
2023-07-12 17:07:00,1230,22.8214,22.82,22.815,22.82,22.815,20
2023-07-12 17:08:00,661,22.8196,22.8199,22.8175,22.8199,22.81,10
2023-07-12 17:09:00,434,22.812,22.81,22.8175,22.8175,22.81,7
2023-07-12 17:10:00,3359,22.8188,22.82,22.81,22.82,22.81,51
2023-07-12 17:11:00,320,22.815,22.815,22.82,22.82,22.815,6
2023-07-12 17:12:00,2602,22.8188,22.81,22.82,22.82,22.81,31
2023-07-12 17:13:00,103,22.8298,22.83,22.83,22.83,22.83,4
2023-07-12 17:14:00,4419,22.8294,22.825,22.83,22.83,22.82,55
2023-07-12 17:15:00,633,22.8241,22.825,22.825,22.825,22.8214,14
2023-07-12 17:16:00,239,22.8269,22.83,22.825,22.83,22.825,7
2023-07-12 17:17:00,6212,22.8231,22.825,22.825,22.83,22.815,64
2023-07-12 17:18:00,1806,22.8299,22.82,22.83,22.83,22.82,24
2023-07-12 17:19:00,684,22.8353,22.84,22.84,22.84,22.84,9
2023-07-12 17:20:00,1375,22.8311,22.835,22.83,22.835,22.83,19
2023-07-12 17:21:00,2132,22.8129,22.82,22.81,22.82,22.81,36
2023-07-12 17:22:00,1660,22.8108,22.81,22.81,22.815,22.805,25
2023-07-12 17:23:00,5957,22.8093,22.81,22.81,22.815,22.8,70
2023-07-12 17:24:00,2284,22.8098,22.81,22.81,22.81,22.805,35
2023-07-12 17:25:00,2098,22.8099,22.81,22.81,22.81,22.805,33
2023-07-12 17:26:00,1534,22.8154,22.81,22.815,22.82,22.81,27
2023-07-12 17:27:00,6115,22.824,22.82,22.83,22.83,22.82,63
2023-07-12 17:29:00,2893,22.82,22.82,22.82,22.82,22.82,24
2023-07-12 17:30:00,996,22.8115,22.81,22.815,22.815,22.81,20
2023-07-12 17:31:00,3433,22.8104,22.81,22.81,22.81,22.81,38
2023-07-12 17:32:00,3916,22.8016,22.81,22.79,22.81,22.79,66
2023-07-12 17:33:00,783,22.7814,22.79,22.78,22.79,22.78,18
2023-07-12 17:34:00,2044,22.789,22.78,22.785,22.79,22.78,29
2023-07-12 17:35:00,6254,22.7933,22.79,22.8,22.8,22.79,69
2023-07-12 17:36:00,6523,22.7916,22.79,22.8,22.8,22.785,70
2023-07-12 17:37:00,359,22.7995,22.805,22.805,22.805,22.805,7
2023-07-12 17:38:00,3455,22.8116,22.8099,22.825,22.83,22.805,39
2023-07-12 17:39:00,320,22.8252,22.825,22.82,22.83,22.82,7
2023-07-12 17:40:00,566,22.8241,22.825,22.825,22.825,22.82,14
2023-07-12 17:41:00,924,22.8266,22.825,22.83,22.83,22.825,11
2023-07-12 17:42:00,4286,22.8198,22.82,22.815,22.825,22.81,46
2023-07-12 17:43:00,618,22.8118,22.81,22.81,22.815,22.81,9
2023-07-12 17:44:00,1251,22.813,22.81,22.815,22.815,22.81,18
2023-07-12 17:45:00,3947,22.8067,22.81,22.8,22.815,22.8,46
2023-07-12 17:46:00,1783,22.8037,22.81,22.8,22.81,22.8,26
2023-07-12 17:47:00,736,22.8013,22.8,22.805,22.805,22.8,17
2023-07-12 17:48:00,5309,22.7976,22.8,22.79,22.8,22.79,78
2023-07-12 17:49:00,575,22.7914,22.79,22.79,22.795,22.79,8
2023-07-12 17:50:00,1147,22.7906,22.79,22.79,22.7938,22.79,18
2023-07-12 17:51:00,3909,22.7908,22.79,22.79,22.8,22.79,42
2023-07-12 17:52:00,2732,22.7878,22.79,22.79,22.795,22.78,40
2023-07-12 17:53:00,5731,22.7897,22.78,22.795,22.795,22.78,59
2023-07-12 17:54:00,762,22.792,22.795,22.79,22.795,22.79,8
2023-07-12 17:55:00,1941,22.7938,22.7941,22.795,22.795,22.79,11
2023-07-12 17:56:00,4392,22.7995,22.79,22.8,22.805,22.79,57
2023-07-12 17:57:00,4275,22.797,22.8,22.79,22.8,22.79,51
2023-07-12 17:58:00,246,22.7915,22.79,22.79,22.79,22.79,5
2023-07-12 17:59:00,932,22.7953,22.795,22.79,22.8,22.79,24
2023-07-12 18:00:00,4767,22.8008,22.795,22.805,22.805,22.795,69
2023-07-12 18:01:00,393,22.8027,22.81,22.8,22.81,22.8,13
2023-07-12 18:02:00,133,22.8041,22.805,22.805,22.805,22.805,9
2023-07-12 18:03:00,11323,22.8308,22.805,22.85,22.86,22.805,178
2023-07-12 18:04:00,682,22.8326,22.845,22.845,22.845,22.845,12
2023-07-12 18:05:00,2654,22.8501,22.845,22.855,22.86,22.845,48
2023-07-12 18:06:00,690,22.8587,22.86,22.86,22.87,22.86,15
2023-07-12 18:07:00,3975,22.8758,22.87,22.89,22.89,22.87,51
2023-07-12 18:08:00,3954,22.8792,22.88,22.88,22.885,22.87,44
2023-07-12 18:09:00,443,22.8706,22.87,22.87,22.87,22.87,12
2023-07-12 18:10:00,1015,22.8739,22.87,22.87,22.87,22.87,14
2023-07-12 18:11:00,543,22.8751,22.87,22.88,22.88,22.87,13
2023-07-12 18:12:00,866,22.8716,22.87,22.87,22.875,22.87,18
2023-07-12 18:13:00,836,22.8726,22.875,22.87,22.88,22.87,18
2023-07-12 18:14:00,12713,22.8744,22.87,22.875,22.88,22.87,24
2023-07-12 18:15:00,4734,22.8677,22.87,22.86,22.875,22.86,64
2023-07-12 18:16:00,1266,22.8614,22.86,22.86,22.865,22.86,17
2023-07-12 18:17:00,4835,22.8602,22.86,22.86,22.865,22.855,75
2023-07-12 18:18:00,4595,22.8604,22.86,22.855,22.87,22.855,64
2023-07-12 18:19:00,1400,22.8609,22.86,22.86,22.865,22.86,14
2023-07-12 18:20:00,1736,22.8619,22.86,22.865,22.865,22.86,19
2023-07-12 18:21:00,6426,22.8676,22.86,22.865,22.87,22.86,65
2023-07-12 18:22:00,200,22.865,22.865,22.865,22.865,22.865,2
2023-07-12 18:23:00,2327,22.8594,22.86,22.85,22.86,22.85,20
2023-07-12 18:24:00,20329,22.8463,22.85,22.84,22.86,22.83,254
2023-07-12 18:25:00,1287,22.842,22.845,22.84,22.845,22.84,18
2023-07-12 18:26:00,3419,22.8415,22.845,22.84,22.845,22.84,34
2023-07-12 18:27:00,6968,22.8488,22.85,22.845,22.85,22.84,67
2023-07-12 18:28:00,8083,22.8423,22.84,22.83,22.85,22.83,76
2023-07-12 18:29:00,8240,22.8249,22.83,22.81,22.83,22.81,97
2023-07-12 18:30:00,12725,22.8099,22.81,22.81,22.82,22.805,91
2023-07-12 18:31:00,1386,22.8218,22.81,22.815,22.82,22.81,19
2023-07-12 18:32:00,4628,22.8091,22.815,22.81,22.818,22.805,52
2023-07-12 18:33:00,5169,22.8073,22.81,22.805,22.81,22.8,66
2023-07-12 18:34:00,4312,22.8015,22.805,22.805,22.81,22.795,58
2023-07-12 18:35:00,3334,22.8011,22.8,22.8,22.8,22.8,38
2023-07-12 18:36:00,5858,22.8009,22.8,22.8,22.81,22.8,78
2023-07-12 18:37:00,3959,22.8008,22.8,22.8,22.805,22.8,59
2023-07-12 18:38:00,2292,22.8016,22.8,22.8,22.805,22.8,38
2023-07-12 18:39:00,10750,22.7983,22.8,22.795,22.805,22.79,108
2023-07-12 18:40:00,27670,22.7974,22.795,22.795,22.805,22.79,103
2023-07-12 18:41:00,1074,22.7974,22.795,22.799,22.8,22.795,17
2023-07-12 18:42:00,7694,22.7904,22.79,22.79,22.8,22.785,80
2023-07-12 18:43:00,2808,22.7903,22.79,22.795,22.795,22.785,38
2023-07-12 18:44:00,3708,22.788,22.79,22.78,22.79,22.78,48
2023-07-12 18:45:00,3726,22.7818,22.78,22.78,22.785,22.78,31
2023-07-12 18:46:00,5150,22.7815,22.78,22.78,22.79,22.775,67
2023-07-12 18:47:00,10249,22.7816,22.78,22.795,22.795,22.775,59
2023-07-12 18:48:00,904,22.7937,22.79,22.8,22.8,22.79,9
2023-07-12 18:49:00,214,22.793,22.79,22.79,22.79,22.79,5
2023-07-12 18:50:00,3336,22.7884,22.795,22.785,22.8,22.78,28
2023-07-12 18:51:00,6415,22.7751,22.78,22.76,22.78,22.76,77
2023-07-12 18:52:00,2496,22.76,22.76,22.76,22.76,22.76,35
2023-07-12 18:53:00,7641,22.7512,22.76,22.75,22.765,22.74,110
2023-07-12 18:54:00,920,22.7457,22.74,22.74,22.74,22.74,16
2023-07-12 18:55:00,8795,22.7461,22.74,22.74,22.745,22.73,79
2023-07-12 18:56:00,7314,22.7535,22.745,22.76,22.76,22.745,99
2023-07-12 18:57:00,7746,22.7498,22.75,22.75,22.75,22.745,90
2023-07-12 18:58:00,1204,22.7475,22.75,22.745,22.75,22.745,23
2023-07-12 18:59:00,10350,22.7301,22.74,22.715,22.74,22.715,97
2023-07-12 19:00:00,4007,22.7066,22.71,22.701,22.71,22.7,35
2023-07-12 19:01:00,2861,22.6984,22.7,22.695,22.7,22.69,44
2023-07-12 19:02:00,9456,22.6916,22.69,22.68,22.7,22.68,115
2023-07-12 19:03:00,3192,22.6779,22.68,22.67,22.68,22.67,47
2023-07-12 19:04:00,7571,22.6718,22.67,22.67,22.68,22.665,86
2023-07-12 19:05:00,9938,22.6814,22.67,22.695,22.7,22.67,101
2023-07-12 19:06:00,1996,22.6973,22.69,22.7,22.7,22.69,20
2023-07-12 19:07:00,1152,22.6964,22.6985,22.7,22.7,22.69,17
2023-07-12 19:08:00,11240,22.6966,22.695,22.685,22.7,22.685,125
2023-07-12 19:09:00,2634,22.6819,22.68,22.68,22.69,22.68,43
2023-07-12 19:10:00,7335,22.6689,22.67,22.665,22.67,22.66,71
2023-07-12 19:11:00,1149,22.6654,22.66,22.66,22.665,22.66,18
2023-07-12 19:12:00,1900,22.6624,22.66,22.66,22.665,22.66,16
2023-07-12 19:13:00,27886,22.6684,22.66,22.67,22.68,22.66,252
2023-07-12 19:14:00,5123,22.6677,22.67,22.665,22.67,22.665,60
2023-07-12 19:15:00,1207,22.6648,22.66,22.665,22.665,22.66,24
2023-07-12 19:16:00,3527,22.6626,22.66,22.665,22.67,22.66,42
2023-07-12 19:17:00,25999,22.6586,22.66,22.66,22.67,22.65,209
2023-07-12 19:18:00,6006,22.6603,22.66,22.665,22.665,22.65,68
2023-07-12 19:19:00,21560,22.6537,22.66,22.65,22.66,22.645,202
2023-07-12 19:20:00,10842,22.6417,22.645,22.635,22.65,22.635,121
2023-07-12 19:21:00,11659,22.6394,22.635,22.65,22.65,22.63,120
2023-07-12 19:22:00,5989,22.6381,22.64,22.635,22.64,22.635,62
2023-07-12 19:23:00,7798,22.6386,22.635,22.64,22.645,22.635,76
2023-07-12 19:24:00,15913,22.6392,22.64,22.635,22.65,22.635,180
2023-07-12 19:25:00,17493,22.6186,22.63,22.605,22.63,22.605,158
2023-07-12 19:26:00,39364,22.6099,22.605,22.615,22.625,22.595,337
2023-07-12 19:27:00,16989,22.6102,22.615,22.585,22.62,22.58,178
2023-07-12 19:28:00,1080,22.5854,22.58,22.58,22.585,22.58,27
2023-07-12 19:29:00,102250,22.5798,22.585,22.575,22.585,22.57,146
2023-07-12 19:30:00,22410,22.5678,22.575,22.56,22.578,22.55,195
2023-07-12 19:31:00,20354,22.5591,22.555,22.565,22.57,22.55,174
2023-07-12 19:32:00,1792,22.5675,22.57,22.57,22.57,22.565,22
2023-07-12 19:33:00,6334,22.5584,22.56,22.555,22.56,22.55,89
2023-07-12 19:34:00,3558,22.5575,22.56,22.555,22.56,22.55,43
2023-07-12 19:35:00,45755,22.5548,22.56,22.535,22.565,22.535,373
