t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,41053.0,19.7011,19.7,19.72,19.74,19.7,47
2024-02-21 14:31:00,10618.0,19.6534,19.7,19.61,19.7,19.61,132
2024-02-21 14:32:00,1587.0,19.603,19.605,19.58,19.615,19.58,26
2024-02-21 14:33:00,6036.0,19.6011,19.59,19.59,19.62,19.59,53
2024-02-21 14:34:00,6253.0,19.6076,19.59,19.61,19.62,19.59,60
2024-02-21 14:35:00,4042.0,19.5702,19.6,19.6,19.6,19.56,54
2024-02-21 14:36:00,3465.0,19.6191,19.62,19.61,19.63,19.6,54
2024-02-21 14:37:00,1538.0,19.6238,19.61,19.64,19.64,19.61,40
2024-02-21 14:38:00,5330.0,19.6498,19.65,19.65,19.65,19.645,65
2024-02-21 14:39:00,1156.0,19.6503,19.6409,19.65,19.65,19.6409,28
2024-02-21 14:40:00,7276.0,19.673,19.67,19.66,19.69,19.66,91
2024-02-21 14:41:00,3328.0,19.6845,19.67,19.7,19.7,19.67,55
2024-02-21 14:42:00,8680.0,19.6828,19.68,19.7,19.7,19.67,105
2024-02-21 14:43:00,4004.0,19.7009,19.7,19.72,19.72,19.69,61
2024-02-21 14:44:00,9037.0,19.7192,19.73,19.71,19.73,19.71,93
2024-02-21 14:45:00,5710.0,19.7252,19.725,19.73,19.73,19.71,43
2024-02-21 14:46:00,1560.0,19.7277,19.73,19.72,19.73,19.72,19
2024-02-21 14:47:00,2671.0,19.7253,19.72,19.73,19.73,19.72,34
2024-02-21 14:48:00,2225.0,19.7303,19.72,19.73,19.73,19.72,42
2024-02-21 14:49:00,7120.0,19.7605,19.75,19.76,19.7618,19.75,44
2024-02-21 14:50:00,10682.0,19.7792,19.77,19.77,19.79,19.77,106
2024-02-21 14:51:00,2485.0,19.7774,19.77,19.79,19.79,19.76,45
2024-02-21 14:52:00,6812.0,19.7609,19.785,19.76,19.785,19.74,92
2024-02-21 14:53:00,1695.0,19.7422,19.74,19.74,19.75,19.74,28
2024-02-21 14:54:00,2789.0,19.7439,19.755,19.725,19.76,19.725,48
2024-02-21 14:55:00,17415.0,19.7152,19.725,19.7,19.73,19.68,135
2024-02-21 14:56:00,6821.0,19.6902,19.7,19.69,19.7,19.68,88
2024-02-21 14:57:00,3176.0,19.6798,19.685,19.68,19.685,19.67,38
2024-02-21 14:58:00,1941.0,19.6711,19.68,19.67,19.685,19.66,23
2024-02-21 14:59:00,1282.0,19.6815,19.685,19.69,19.69,19.68,29
2024-02-21 15:00:00,4193.0,19.6905,19.685,19.69,19.7,19.685,73
2024-02-21 15:01:00,2590.0,19.6972,19.69,19.7,19.71,19.69,49
2024-02-21 15:02:00,3163.0,19.7116,19.705,19.72,19.72,19.7,67
2024-02-21 15:03:00,3498.0,19.7069,19.72,19.695,19.72,19.69,51
2024-02-21 15:04:00,2556.0,19.6902,19.69,19.695,19.7,19.68,28
2024-02-21 15:05:00,1677.0,19.6818,19.69,19.675,19.69,19.67,31
2024-02-21 15:06:00,2333.0,19.6706,19.68,19.67,19.68,19.665,52
2024-02-21 15:07:00,359989.0,19.7074,19.67,19.665,19.71,19.655,268
2024-02-21 15:08:00,9142.0,19.6683,19.665,19.68,19.68,19.655,104
2024-02-21 15:09:00,28203.0,19.6994,19.68,19.72,19.735,19.675,183
2024-02-21 15:10:00,4222.0,19.7173,19.72,19.715,19.725,19.71,51
2024-02-21 15:11:00,36169.0,19.7111,19.715,19.715,19.72,19.71,139
2024-02-21 15:12:00,164942.0,19.7093,19.71,19.72,19.72,19.7,426
2024-02-21 15:13:00,51087.0,19.7035,19.715,19.715,19.72,19.69,263
2024-02-21 15:14:00,27408.0,19.7054,19.71,19.715,19.715,19.7,180
2024-02-21 15:15:00,6846.0,19.7174,19.71,19.725,19.73,19.71,75
2024-02-21 15:16:00,9148.0,19.7185,19.725,19.73,19.73,19.715,87
2024-02-21 15:17:00,24151.0,19.7315,19.725,19.73,19.74,19.7201,192
2024-02-21 15:18:00,57190.0,19.7205,19.725,19.72,19.73,19.71,396
2024-02-21 15:19:00,34775.0,19.716,19.72,19.735,19.735,19.711,108
2024-02-21 15:20:00,51800.0,19.7233,19.735,19.74,19.74,19.72,307
2024-02-21 15:21:00,2897.0,19.7543,19.74,19.76,19.76,19.74,36
2024-02-21 15:22:00,5809.0,19.761,19.765,19.765,19.77,19.75,56
2024-02-21 15:23:00,5690.0,19.7686,19.76,19.79,19.79,19.755,77
2024-02-21 15:24:00,6778.0,19.7921,19.795,19.785,19.805,19.785,72
2024-02-21 15:25:00,2625.0,19.7998,19.7999,19.81,19.815,19.795,28
2024-02-21 15:26:00,2880.0,19.808,19.81,19.8,19.815,19.8,41
2024-02-21 15:27:00,16010.0,19.7948,19.8,19.805,19.805,19.785,92
2024-02-21 15:28:00,665.0,19.8029,19.8,19.805,19.805,19.8,6
2024-02-21 15:29:00,2833.0,19.8089,19.805,19.8011,19.815,19.8011,39
2024-02-21 15:30:00,8669.0,19.803,19.81,19.81,19.815,19.79,100
2024-02-21 15:31:00,2619.0,19.797,19.8,19.795,19.8,19.795,28
2024-02-21 15:32:00,2311.0,19.7937,19.795,19.79,19.8,19.79,22
2024-02-21 15:33:00,8163.0,19.7848,19.79,19.79,19.79,19.775,93
2024-02-21 15:34:00,6543.0,19.7804,19.78,19.78,19.785,19.775,74
2024-02-21 15:35:00,14613.0,19.7723,19.785,19.78,19.785,19.765,123
2024-02-21 15:36:00,2957.0,19.769,19.77,19.77,19.77,19.765,38
2024-02-21 15:37:00,8138.0,19.7685,19.765,19.78,19.78,19.76,88
2024-02-21 15:38:00,16416.0,19.7726,19.785,19.78,19.785,19.76,163
2024-02-21 15:39:00,2398.0,19.7802,19.7866,19.78,19.7866,19.775,37
2024-02-21 15:40:00,3878.0,19.7919,19.79,19.7999,19.7999,19.785,47
2024-02-21 15:41:00,2861.0,19.8021,19.8,19.805,19.81,19.8,41
2024-02-21 15:42:00,4001.0,19.8006,19.805,19.81,19.81,19.795,47
2024-02-21 15:43:00,2662.0,19.7992,19.805,19.805,19.805,19.795,42
2024-02-21 15:44:00,23070.0,19.793,19.805,19.8,19.81,19.78,177
2024-02-21 15:45:00,4119.0,19.7836,19.795,19.79,19.795,19.78,63
2024-02-21 15:46:00,4745.0,19.7842,19.7802,19.785,19.79,19.78,35
2024-02-21 15:47:00,1925.0,19.7824,19.79,19.775,19.79,19.775,33
2024-02-21 15:48:00,4857.0,19.7716,19.77,19.77,19.78,19.77,52
2024-02-21 15:49:00,1299.0,19.7718,19.775,19.7708,19.775,19.77,23
2024-02-21 15:50:00,5813.0,19.7698,19.775,19.77,19.775,19.765,86
2024-02-21 15:51:00,1918.0,19.7687,19.77,19.765,19.78,19.76,28
2024-02-21 15:52:00,2133.0,19.7692,19.765,19.78,19.78,19.765,40
2024-02-21 15:53:00,4593.0,19.772,19.775,19.77,19.78,19.77,37
2024-02-21 15:54:00,3596.0,19.761,19.765,19.765,19.765,19.76,58
2024-02-21 15:56:00,5897.0,19.7595,19.77,19.76,19.77,19.75,72
2024-02-21 15:57:00,4635.0,19.7629,19.76,19.77,19.77,19.76,63
2024-02-21 15:58:00,3666.0,19.7781,19.78,19.77,19.79,19.77,50
2024-02-21 15:59:00,2987.0,19.7696,19.775,19.77,19.775,19.77,40
2024-02-21 16:00:00,1397.0,19.7665,19.7677,19.765,19.77,19.765,14
2024-02-21 16:01:00,10495.0,19.7623,19.77,19.76,19.775,19.75,106
2024-02-21 16:02:00,2922.0,19.7668,19.77,19.76,19.775,19.76,45
2024-02-21 16:03:00,2776.0,19.7458,19.75,19.74,19.75,19.74,42
2024-02-21 16:04:00,11415.0,19.7411,19.745,19.75,19.75,19.74,89
2024-02-21 16:05:00,4167.0,19.7504,19.755,19.75,19.76,19.75,36
2024-02-21 16:06:00,1562.0,19.7523,19.745,19.76,19.76,19.745,21
2024-02-21 16:07:00,501.0,19.7561,19.755,19.755,19.755,19.755,14
2024-02-21 16:08:00,3935.0,19.7605,19.76,19.76,19.765,19.755,52
2024-02-21 16:09:00,3894.0,19.773,19.765,19.785,19.79,19.765,53
2024-02-21 16:10:00,3373.0,19.782,19.78,19.785,19.785,19.775,55
2024-02-21 16:11:00,2201.0,19.7818,19.78,19.79,19.79,19.78,22
2024-02-21 16:12:00,4969.0,19.7971,19.79,19.8,19.81,19.79,50
2024-02-21 16:13:00,1169.0,19.8048,19.805,19.81,19.81,19.8,19
2024-02-21 16:14:00,2080.0,19.8108,19.81,19.81,19.82,19.81,20
2024-02-21 16:15:00,2567.0,19.8197,19.82,19.82,19.825,19.815,46
2024-02-21 16:16:00,15526.0,19.8228,19.83,19.82,19.835,19.815,125
2024-02-21 16:17:00,2354.0,19.8214,19.815,19.825,19.825,19.815,30
2024-02-21 16:18:00,956.0,19.8278,19.825,19.83,19.83,19.825,23
2024-02-21 16:19:00,9242.0,19.8204,19.83,19.815,19.84,19.805,83
2024-02-21 16:20:00,1614.0,19.8075,19.815,19.805,19.815,19.805,19
2024-02-21 16:21:00,1395.0,19.8006,19.8,19.8,19.805,19.8,14
2024-02-21 16:22:00,2867.0,19.7998,19.795,19.8,19.8,19.795,37
2024-02-21 16:23:00,2320.0,19.7838,19.79,19.78,19.79,19.78,44
2024-02-21 16:24:00,845.0,19.7788,19.78,19.78,19.78,19.775,11
2024-02-21 16:25:00,2074.0,19.7852,19.78,19.79,19.79,19.78,36
2024-02-21 16:26:00,9036.0,19.777,19.78,19.775,19.785,19.77,69
2024-02-21 16:27:00,3821.0,19.7693,19.77,19.77,19.77,19.765,54
2024-02-21 16:28:00,8019.0,19.7865,19.775,19.785,19.79,19.775,81
2024-02-21 16:29:00,987.0,19.7843,19.785,19.785,19.79,19.785,17
2024-02-21 16:30:00,2040.0,19.7821,19.785,19.78,19.79,19.78,32
2024-02-21 16:31:00,2232.0,19.7702,19.77,19.77,19.775,19.77,41
2024-02-21 16:32:00,234.0,19.7672,19.765,19.77,19.77,19.765,8
2024-02-21 16:33:00,5002.0,19.7706,19.77,19.775,19.78,19.77,41
2024-02-21 16:34:00,3769.0,19.7707,19.78,19.765,19.78,19.765,45
2024-02-21 16:35:00,6132.0,19.7594,19.765,19.77,19.77,19.75,68
2024-02-21 16:36:00,525.0,19.766,19.765,19.765,19.77,19.765,8
2024-02-21 16:37:00,2423.0,19.7764,19.77,19.78,19.78,19.77,36
2024-02-21 16:38:00,920.0,19.7799,19.78,19.78,19.78,19.78,21
2024-02-21 16:39:00,2588.0,19.7796,19.7776,19.79,19.79,19.7776,33
2024-02-21 16:40:00,3379.0,19.7822,19.78,19.785,19.79,19.78,47
2024-02-21 16:41:00,11413.0,19.7719,19.785,19.77,19.785,19.76,97
2024-02-21 16:42:00,665.0,19.7733,19.77,19.775,19.78,19.77,15
2024-02-21 16:43:00,961.0,19.7806,19.78,19.785,19.785,19.78,21
2024-02-21 16:44:00,375.0,19.7886,19.79,19.785,19.79,19.785,13
2024-02-21 16:45:00,776.0,19.7857,19.785,19.785,19.785,19.785,16
2024-02-21 16:46:00,6580.0,19.7823,19.785,19.79,19.79,19.78,63
2024-02-21 16:47:00,3668.0,19.7907,19.785,19.8,19.8,19.785,37
2024-02-21 16:48:00,3037.0,19.8023,19.8,19.805,19.81,19.8,30
2024-02-21 16:49:00,1036.0,19.8047,19.805,19.81,19.81,19.8,15
2024-02-21 16:50:00,5322.0,19.8099,19.81,19.805,19.815,19.8,50
2024-02-21 16:51:00,1343.0,19.807,19.81,19.8001,19.81,19.8001,24
2024-02-21 16:52:00,3699.0,19.8164,19.805,19.825,19.825,19.805,42
2024-02-21 16:53:00,3208.0,19.8161,19.82,19.82,19.825,19.81,38
2024-02-21 16:54:00,339.0,19.813,19.82,19.81,19.82,19.81,9
2024-02-21 16:55:00,764.0,19.8183,19.815,19.82,19.82,19.815,11
2024-02-21 16:56:00,295.0,19.817,19.82,19.815,19.82,19.815,14
2024-02-21 16:57:00,7881.0,19.8101,19.815,19.815,19.82,19.8,99
2024-02-21 16:58:00,8013.0,19.8093,19.82,19.8,19.82,19.8,65
2024-02-21 16:59:00,1559.0,19.7987,19.8,19.795,19.8,19.795,34
2024-02-21 17:00:00,614.0,19.7941,19.79,19.795,19.795,19.79,14
2024-02-21 17:01:00,1099.0,19.8005,19.8,19.805,19.805,19.8,33
2024-02-21 17:02:00,1309.0,19.7995,19.8,19.8,19.8,19.8,21
2024-02-21 17:03:00,1784.0,19.8006,19.8,19.795,19.805,19.795,31
2024-02-21 17:04:00,11153.0,19.7823,19.795,19.78,19.795,19.77,93
2024-02-21 17:05:00,2833.0,19.7814,19.78,19.7814,19.79,19.78,33
2024-02-21 17:06:00,2581.0,19.7881,19.7811,19.7803,19.79,19.7803,28
