t,v,vw,o,c,h,l,n
2023-12-19 14:21:00,200,21.95,21.95,21.95,21.95,21.95,1
2023-12-19 14:26:00,700,22.0614,22.06,22.06,22.07,22.06,7
2023-12-19 14:30:00,59803,22.0499,22.05,21.995,22.12,21.99,169
2023-12-19 14:31:00,5973,21.9996,21.985,22.02,22.02,21.985,120
2023-12-19 14:32:00,9868,22.0385,22.02,22.04,22.055,22.0175,145
2023-12-19 14:33:00,3653,22.0155,22.035,22.01,22.045,22.0,58
2023-12-19 14:34:00,7961,22.0059,22.03,22.01,22.03,21.99,97
2023-12-19 14:35:00,11473,22.0131,22.005,22.01,22.0287,21.995,154
2023-12-19 14:36:00,8451,22.0093,22.01,22.005,22.02,22.0,106
2023-12-19 14:37:00,12848,22.0219,22.01,22.045,22.05,22.005,160
2023-12-19 14:38:00,8095,22.0102,22.04,21.9994,22.04,21.995,96
2023-12-19 14:39:00,19767,21.9954,21.995,21.98,22.01,21.975,262
2023-12-19 14:40:00,8177,21.9684,21.97,21.97,21.98,21.955,114
2023-12-19 14:41:00,5160,21.951,21.965,21.96,21.965,21.93,69
2023-12-19 14:42:00,7977,21.9682,21.97,21.98,21.99,21.955,124
2023-12-19 14:43:00,8530,21.9882,21.975,21.995,22.0,21.97,117
2023-12-19 14:44:00,7086,21.9852,21.995,21.99,21.995,21.975,104
2023-12-19 14:45:00,5902,21.9642,21.975,21.96,21.98,21.955,67
2023-12-19 14:46:00,13185,21.9704,21.965,21.985,22.0,21.95,185
2023-12-19 14:47:00,20822,22.0051,21.985,22.03,22.035,21.98,269
2023-12-19 14:48:00,7401,22.0385,22.025,22.045,22.05,22.025,114
2023-12-19 14:49:00,13899,22.054,22.05,22.05,22.065,22.045,163
2023-12-19 14:50:00,17146,22.0284,22.05,22.015,22.05,22.0,181
2023-12-19 14:51:00,8530,22.0118,22.015,21.995,22.02,21.99,88
2023-12-19 14:52:00,8591,22.0121,21.995,22.04,22.04,21.995,96
2023-12-19 14:53:00,11962,22.0149,22.03,22.01,22.03,22.005,104
2023-12-19 14:54:00,7374,22.0086,22.015,22.015,22.02,22.0,88
2023-12-19 14:55:00,13736,22.0007,22.015,21.985,22.015,21.975,142
2023-12-19 14:56:00,11426,21.9805,21.985,21.99,21.99,21.965,122
2023-12-19 14:57:00,6155,22.0001,21.995,22.0,22.01,21.995,89
2023-12-19 14:58:00,3466,22.0031,22.0,22.005,22.01,22.0,40
2023-12-19 14:59:00,8211,22.0004,22.005,22.0,22.01,21.99,92
2023-12-19 15:00:00,15347,21.9968,22.01,21.985,22.01,21.98,172
2023-12-19 15:01:00,11985,21.9844,21.985,21.995,21.995,21.97,152
2023-12-19 15:02:00,6391,21.9864,21.99,21.985,21.995,21.98,91
2023-12-19 15:03:00,12774,21.9669,21.985,21.955,21.99,21.955,181
