t,v,vw,o,c,h,l,n
2024-04-01 08:59:00,2710.0,19.66,19.66,19.66,19.66,19.66,4
2024-04-01 09:00:00,1697.0,19.6442,19.57,19.66,19.66,19.57,11
2024-04-01 10:59:00,545.0,19.7841,19.79,19.77,19.79,19.77,10
2024-04-01 11:00:00,352.0,19.6691,19.65,19.65,19.65,19.65,5
2024-04-01 13:30:00,33946.0,19.5786,19.57,19.56,19.63,19.56,137
2024-04-01 13:31:00,5907.0,19.5516,19.56,19.52,19.57,19.52,88
2024-04-01 13:32:00,7923.0,19.5288,19.525,19.52,19.54,19.52,84
2024-04-01 13:33:00,14215.0,19.4945,19.51,19.48,19.51,19.47,157
2024-04-01 13:34:00,10256.0,19.4385,19.47,19.42,19.47,19.42,120
2024-04-01 13:35:00,8035.0,19.4045,19.41,19.39,19.41,19.39,77
2024-04-01 13:36:00,4545.0,19.4035,19.4,19.41,19.42,19.37,72
2024-04-01 13:37:00,6579.0,19.3925,19.42,19.4,19.42,19.39,36
2024-04-01 13:38:00,506.0,19.4066,19.41,19.4,19.41,19.4,15
2024-04-01 13:39:00,352.0,19.3942,19.39,19.4,19.4,19.39,6
2024-04-01 13:40:00,4196.0,19.397,19.4,19.38,19.4,19.38,59
2024-04-01 13:41:00,3257.0,19.4081,19.4,19.41,19.41,19.4,40
2024-04-01 13:42:00,482.0,19.4094,19.41,19.415,19.415,19.41,13
2024-04-01 13:43:00,3376.0,19.3903,19.39,19.39,19.3901,19.39,31
2024-04-01 13:44:00,2926.0,19.3719,19.37,19.375,19.38,19.37,32
2024-04-01 13:45:00,2974.0,19.3845,19.39,19.38,19.39,19.37,35
2024-04-01 13:46:00,1523.0,19.3589,19.37,19.35,19.37,19.35,22
2024-04-01 13:47:00,4412.0,19.3517,19.36,19.33,19.36,19.33,48
2024-04-01 13:48:00,4644.0,19.3423,19.34,19.34,19.345,19.34,47
2024-04-01 13:49:00,1702.0,19.3253,19.34,19.31,19.34,19.31,41
2024-04-01 13:50:00,5484.0,19.3104,19.31,19.31,19.315,19.305,71
2024-04-01 13:51:00,829.0,19.314,19.31,19.32,19.32,19.31,15
2024-04-01 13:52:00,2028.0,19.3014,19.31,19.29,19.31,19.29,35
2024-04-01 13:53:00,1741.0,19.2957,19.29,19.3,19.3,19.29,25
2024-04-01 13:54:00,646.0,19.3092,19.31,19.31,19.31,19.31,13
2024-04-01 13:55:00,1054.0,19.2915,19.28,19.295,19.295,19.28,19
2024-04-01 13:56:00,3301.0,19.3063,19.2993,19.32,19.32,19.2993,36
2024-04-01 13:57:00,144.0,19.3188,19.319,19.319,19.319,19.319,4
2024-04-01 13:58:00,190.0,19.3156,19.315,19.315,19.315,19.315,7
2024-04-01 13:59:00,2888.0,19.3111,19.32,19.305,19.32,19.305,49
2024-04-01 14:00:00,12866.0,19.2984,19.3,19.29,19.31,19.28,159
2024-04-01 14:01:00,5379.0,19.2593,19.28,19.255,19.28,19.245,86
2024-04-01 14:02:00,10380.0,19.238,19.25,19.235,19.25,19.235,77
2024-04-01 14:03:00,5337.0,19.2529,19.24,19.25,19.26,19.235,86
2024-04-01 14:04:00,2780.0,19.2346,19.25,19.23,19.25,19.225,53
2024-04-01 14:05:00,2012.0,19.2186,19.225,19.205,19.225,19.205,46
2024-04-01 14:06:00,9210.0,19.1954,19.21,19.195,19.21,19.19,115
2024-04-01 14:07:00,2750.0,19.2062,19.195,19.205,19.21,19.195,31
2024-04-01 14:08:00,2810.0,19.2253,19.215,19.22,19.2324,19.21,34
2024-04-01 14:09:00,8512.0,19.2061,19.22,19.2067,19.22,19.2,114
2024-04-01 14:10:00,2582.0,19.2075,19.195,19.205,19.215,19.195,43
2024-04-01 14:11:00,2465.0,19.2011,19.2,19.205,19.205,19.2,37
2024-04-01 14:13:00,2136.0,19.2147,19.21,19.22,19.22,19.21,34
2024-04-01 14:14:00,2157.0,19.2182,19.2139,19.22,19.22,19.2139,33
2024-04-01 14:15:00,2473.0,19.2338,19.23,19.245,19.245,19.225,36
2024-04-01 14:16:00,2315.0,19.2495,19.25,19.255,19.255,19.24,46
2024-04-01 14:17:00,1376.0,19.2489,19.25,19.255,19.255,19.24,27
2024-04-01 14:18:00,4041.0,19.25,19.25,19.255,19.255,19.245,57
2024-04-01 14:19:00,1643.0,19.2544,19.253,19.26,19.265,19.253,26
2024-04-01 14:20:00,3413.0,19.2559,19.265,19.245,19.265,19.245,52
2024-04-01 14:21:00,4739.0,19.2621,19.25,19.27,19.27,19.25,73
2024-04-01 14:22:00,2525.0,19.2619,19.27,19.255,19.27,19.255,42
2024-04-01 14:23:00,6376.0,19.2386,19.25,19.24,19.25,19.23,84
2024-04-01 14:24:00,2021.0,19.2413,19.245,19.245,19.245,19.235,35
2024-04-01 14:25:00,1127.0,19.2433,19.24,19.245,19.245,19.24,27
2024-04-01 14:26:00,2667.0,19.2337,19.24,19.23,19.24,19.23,37
2024-04-01 14:27:00,1213.0,19.2339,19.23,19.235,19.235,19.23,17
2024-04-01 14:28:00,6386.0,19.2226,19.23,19.23,19.23,19.21,83
