t,v,vw,o,c,h,l,n
2023-12-27 10:33:00,1829.0,21.901,21.9,21.9,21.9,21.9,12
2023-12-27 12:38:00,900.0,22.0,22.0,22.0,22.0,22.0,1
2023-12-27 14:30:00,24524.0,21.875,21.9,21.78,21.91,21.78,96
2023-12-27 14:31:00,5560.0,21.7478,21.76,21.72,21.77,21.72,79
2023-12-27 14:32:00,4238.0,21.7609,21.74,21.77,21.78,21.74,62
2023-12-27 14:33:00,445.0,21.7735,21.77,21.775,21.775,21.77,16
2023-12-27 14:34:00,3521.0,21.7835,21.79,21.77,21.79,21.77,65
2023-12-27 14:35:00,4119.0,21.7433,21.765,21.73,21.765,21.73,86
2023-12-27 14:36:00,5821.0,21.7296,21.73,21.74,21.74,21.715,99
2023-12-27 14:37:00,2558.0,21.7676,21.75,21.77,21.77,21.75,51
2023-12-27 14:38:00,9273.0,21.79,21.775,21.81,21.81,21.77,144
2023-12-27 14:39:00,5652.0,21.7889,21.79,21.785,21.8,21.78,90
2023-12-27 14:40:00,3462.0,21.8026,21.8104,21.785,21.82,21.78,59
2023-12-27 14:41:00,15576.0,21.7701,21.79,21.78,21.795,21.76,136
2023-12-27 14:42:00,24232.0,21.7633,21.775,21.79,21.79,21.75,211
2023-12-27 14:43:00,1278.0,21.7777,21.78,21.77,21.78,21.77,20
2023-12-27 14:44:00,3678.0,21.7848,21.78,21.78,21.79,21.78,54
2023-12-27 14:45:00,2197.0,21.7917,21.79,21.78,21.795,21.78,33
2023-12-27 14:46:00,6974.0,21.7853,21.78,21.79,21.81,21.77,88
2023-12-27 14:47:00,1382.0,21.7899,21.795,21.78,21.795,21.78,26
2023-12-27 14:48:00,4243.0,21.7969,21.785,21.795,21.805,21.785,55
2023-12-27 14:49:00,841.0,21.7814,21.79,21.775,21.79,21.775,25
2023-12-27 14:50:00,4176.0,21.7765,21.77,21.76,21.785,21.76,67
2023-12-27 14:51:00,4161.0,21.7703,21.76,21.77,21.775,21.76,72
2023-12-27 14:52:00,8505.0,21.7885,21.77,21.795,21.8,21.77,123
2023-12-27 14:53:00,4447.0,21.8035,21.795,21.815,21.815,21.795,49
2023-12-27 14:54:00,3819.0,21.8023,21.81,21.8,21.81,21.795,46
