t,v,vw,o,c,h,l,n
2024-02-05 14:27:00,439,19.9,19.9,19.9,19.9,19.9,5
2024-02-05 14:30:00,30855,19.8322,19.83,19.83,19.88,19.82,114
2024-02-05 14:31:00,7555,19.7885,19.82,19.7501,19.82,19.7501,101
2024-02-05 14:32:00,7955,19.7662,19.78,19.755,19.78,19.75,86
2024-02-05 14:33:00,6186,19.7609,19.7501,19.74,19.785,19.74,71
2024-02-05 14:34:00,8701,19.7093,19.73,19.69,19.73,19.69,81
2024-02-05 14:35:00,6170,19.7071,19.7,19.74,19.74,19.69,55
2024-02-05 14:36:00,6451,19.721,19.73,19.7,19.73,19.7,66
2024-02-05 14:37:00,10360,19.7068,19.69,19.74,19.75,19.69,107
2024-02-05 14:38:00,6372,19.7264,19.73,19.705,19.75,19.7,75
2024-02-05 14:39:00,6748,19.7222,19.695,19.76,19.765,19.695,78
2024-02-05 14:40:00,5293,19.7301,19.74,19.695,19.74,19.695,58
2024-02-05 14:41:00,12252,19.7104,19.705,19.73,19.74,19.7,164
2024-02-05 14:42:00,9025,19.7428,19.73,19.76,19.76,19.725,90
2024-02-05 14:43:00,9263,19.7683,19.76,19.76,19.78,19.76,80
2024-02-05 14:44:00,2770,19.7764,19.76,19.785,19.785,19.76,38
2024-02-05 14:45:00,12950,19.7992,19.785,19.805,19.825,19.785,118
2024-02-05 14:46:00,11773,19.7965,19.805,19.77,19.815,19.77,103
2024-02-05 14:47:00,7924,19.786,19.77,19.825,19.825,19.76,85
2024-02-05 14:48:00,6191,19.8302,19.825,19.835,19.84,19.82,67
2024-02-05 14:49:00,5687,19.8377,19.83,19.825,19.85,19.825,100
2024-02-05 14:50:00,4571,19.8225,19.835,19.825,19.835,19.82,34
2024-02-05 14:51:00,2758,19.8121,19.82,19.805,19.82,19.8,68
2024-02-05 14:52:00,12790,19.7843,19.79,19.765,19.79,19.765,153
2024-02-05 14:53:00,7921,19.7577,19.76,19.77,19.775,19.745,121
2024-02-05 14:54:00,2952,19.791,19.78,19.8,19.8,19.775,41
2024-02-05 14:55:00,3379,19.8075,19.8,19.815,19.815,19.795,53
2024-02-05 14:56:00,6036,19.81,19.815,19.815,19.82,19.805,91
2024-02-05 14:57:00,1380,19.8177,19.82,19.815,19.82,19.81,25
2024-02-05 14:58:00,4200,19.8181,19.82,19.815,19.8225,19.815,54
2024-02-05 14:59:00,5248,19.8131,19.815,19.82,19.825,19.805,101
2024-02-05 15:00:00,15199,19.8039,19.81,19.76,19.84,19.76,182
2024-02-05 15:01:00,5845,19.7721,19.765,19.765,19.79,19.76,90
2024-02-05 15:02:00,6067,19.7733,19.77,19.74,19.79,19.74,94
2024-02-05 15:03:00,40640,19.7359,19.745,19.73,19.745,19.72,142
2024-02-05 15:04:00,8123,19.7353,19.725,19.76,19.76,19.72,108
2024-02-05 15:05:00,6011,19.7589,19.755,19.755,19.77,19.75,67
2024-02-05 15:06:00,10491,19.7537,19.76,19.74,19.76,19.74,132
2024-02-05 15:07:00,2608,19.748,19.745,19.75,19.75,19.7425,61
2024-02-05 15:08:00,17696,19.7327,19.755,19.725,19.755,19.72,184
2024-02-05 15:09:00,4406,19.7246,19.73,19.725,19.73,19.72,70
2024-02-05 15:10:00,10401,19.7542,19.725,19.76,19.77,19.725,128
2024-02-05 15:11:00,7456,19.7599,19.76,19.76,19.765,19.755,76
2024-02-05 15:12:00,5760,19.7532,19.77,19.745,19.77,19.745,92
2024-02-05 15:13:00,41994,19.7772,19.745,19.79,19.8,19.745,403
2024-02-05 15:14:00,6444,19.7854,19.79,19.785,19.79,19.78,99
2024-02-05 15:15:00,5656,19.7895,19.79,19.79,19.795,19.78,80
2024-02-05 15:16:00,4101,19.792,19.79,19.79,19.795,19.78,49
2024-02-05 15:17:00,61905,19.7733,19.79,19.77,19.79,19.76,230
2024-02-05 15:18:00,10836,19.7721,19.76,19.78,19.795,19.755,137
2024-02-05 15:19:00,5211,19.766,19.78,19.765,19.78,19.75,81
2024-02-05 15:20:00,3253,19.7631,19.76,19.77,19.78,19.75,64
2024-02-05 15:21:00,3851,19.7538,19.765,19.745,19.765,19.745,68
2024-02-05 15:22:00,13893,19.7403,19.745,19.715,19.755,19.715,101
2024-02-05 15:23:00,23727,19.7393,19.72,19.75,19.76,19.72,136
2024-02-05 15:24:00,2562,19.7355,19.75,19.74,19.75,19.725,41
2024-02-05 15:25:00,3881,19.74,19.74,19.74,19.745,19.735,52
2024-02-05 15:26:00,3570,19.7419,19.74,19.74,19.75,19.73,73
2024-02-05 15:27:00,2961,19.7322,19.73,19.7425,19.745,19.72,43
2024-02-05 15:28:00,6337,19.7497,19.745,19.75,19.755,19.7425,56
2024-02-05 15:29:00,5301,19.7478,19.75,19.74,19.755,19.7325,66
2024-02-05 15:30:00,9199,19.7443,19.74,19.74,19.755,19.74,111
2024-02-05 15:31:00,3703,19.7518,19.75,19.76,19.76,19.745,63
2024-02-05 15:32:00,8415,19.772,19.755,19.77,19.78,19.75,98
2024-02-05 15:33:00,2870,19.7668,19.77,19.765,19.77,19.765,46
2024-02-05 15:34:00,4188,19.76,19.77,19.75,19.77,19.75,82
2024-02-05 15:35:00,14133,19.7524,19.75,19.75,19.77,19.74,141
2024-02-05 15:36:00,7111,19.7415,19.755,19.745,19.755,19.735,104
2024-02-05 15:37:00,3604,19.7394,19.74,19.74,19.74,19.73,47
2024-02-05 15:38:00,8491,19.7274,19.74,19.745,19.745,19.72,128
2024-02-05 15:39:00,2577,19.7479,19.74,19.755,19.755,19.74,46
2024-02-05 15:40:00,5246,19.7624,19.75,19.765,19.775,19.75,99
2024-02-05 15:41:00,3655,19.7698,19.77,19.77,19.78,19.765,42
2024-02-05 15:42:00,5395,19.7606,19.76,19.755,19.775,19.753,93
2024-02-05 15:43:00,1183,19.7477,19.75,19.745,19.75,19.74,26
2024-02-05 15:44:00,8189,19.7403,19.75,19.74,19.75,19.73,92
2024-02-05 15:45:00,12790,19.7393,19.74,19.75,19.76,19.73,107
2024-02-05 15:46:00,1925,19.748,19.75,19.75,19.755,19.745,35
2024-02-05 15:47:00,5837,19.7574,19.745,19.775,19.775,19.7425,86
2024-02-05 15:48:00,4651,19.7811,19.775,19.795,19.795,19.77,65
2024-02-05 15:49:00,11747,19.7985,19.795,19.8,19.8,19.79,125
2024-02-05 15:50:00,1116,19.8028,19.805,19.805,19.81,19.8,18
2024-02-05 15:51:00,5695,19.7998,19.81,19.805,19.81,19.795,70
2024-02-05 15:52:00,7559,19.8001,19.805,19.81,19.81,19.79,93
2024-02-05 15:53:00,8143,19.803,19.81,19.8,19.81,19.8,95
2024-02-05 15:54:00,2899,19.809,19.805,19.8,19.815,19.8,56
