t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,24097,17.9703,17.97,17.98,17.98,17.97,17
2023-09-22 13:32:00,9124,18.0028,17.98,18.005,18.015,17.98,109
2023-09-22 13:33:00,6304,18.0197,18.01,18.025,18.03,18.01,121
2023-09-22 13:34:00,6157,17.9755,18.02,17.96,18.02,17.96,90
2023-09-22 13:35:00,8735,17.9995,17.96,18.005,18.01,17.96,105
2023-09-22 13:36:00,13336,18.0292,18.015,18.055,18.06,18.01,192
2023-09-22 13:37:00,2377,18.0669,18.055,18.065,18.075,18.055,44
2023-09-22 13:38:00,2363,18.0597,18.075,18.055,18.075,18.05,36
2023-09-22 13:39:00,1415,18.0287,18.05,18.01,18.05,18.01,31
2023-09-22 13:40:00,4115,17.9894,18.0,17.98,18.01,17.98,55
2023-09-22 13:41:00,11371,17.951,17.98,17.95,17.98,17.935,140
2023-09-22 13:42:00,11641,17.9216,17.94,17.92,17.94,17.905,65
2023-09-22 13:43:00,9695,17.9318,17.93,17.93,17.94,17.925,101
2023-09-22 13:44:00,723,17.9276,17.93,17.915,17.93,17.915,10
2023-09-22 13:45:00,5153,17.9039,17.91,17.93,17.93,17.89,72
2023-09-22 13:46:00,2248,17.8985,17.92,17.89,17.92,17.88,38
2023-09-22 13:47:00,3747,17.901,17.885,17.905,17.915,17.885,50
2023-09-22 13:48:00,3848,17.8869,17.89,17.88,17.895,17.88,51
2023-09-22 13:49:00,2058,17.8875,17.885,17.895,17.9,17.87,35
2023-09-22 13:50:00,1941,17.9082,17.91,17.91,17.91,17.9,39
2023-09-22 13:51:00,917,17.8992,17.91,17.89,17.91,17.89,22
2023-09-22 13:52:00,7849,17.8735,17.89,17.86,17.89,17.86,94
2023-09-22 13:53:00,613,17.8632,17.865,17.86,17.865,17.86,22
2023-09-22 13:54:00,5956,17.8466,17.85,17.85,17.85,17.84,48
2023-09-22 13:55:00,7081,17.8587,17.85,17.865,17.87,17.85,57
2023-09-22 13:56:00,12024,17.8774,17.87,17.885,17.89,17.87,122
2023-09-22 13:57:00,5352,17.8937,17.885,17.91,17.91,17.885,52
2023-09-22 13:58:00,7678,17.9258,17.905,17.935,17.94,17.905,75
2023-09-22 13:59:00,15039,17.9408,17.94,17.945,17.95,17.94,118
2023-09-22 14:00:00,44187,17.9629,17.94,17.955,17.97,17.94,269
2023-09-22 14:01:00,13913,17.9524,17.96,17.945,17.96,17.945,122
2023-09-22 14:02:00,4748,17.9537,17.945,17.96,17.96,17.945,55
2023-09-22 14:03:00,21035,17.9673,17.96,17.98,17.98,17.96,185
2023-09-22 14:04:00,4888,17.9783,17.98,17.99,17.99,17.98,54
2023-09-22 14:05:00,12650,17.999,17.985,18.015,18.015,17.985,123
2023-09-22 14:06:00,3874,18.0106,18.01,18.01,18.015,18.01,41
2023-09-22 14:07:00,1970,18.0175,18.01,18.015,18.02,18.01,32
2023-09-22 14:08:00,3896,18.0118,18.01,18.02,18.02,18.005,59
2023-09-22 14:09:00,10941,18.0223,18.025,18.02,18.04,18.015,119
2023-09-22 14:10:00,7636,18.0213,18.015,18.03,18.03,18.015,62
2023-09-22 14:11:00,4751,18.0194,18.025,18.015,18.025,18.015,53
2023-09-22 14:12:00,2717,18.0099,18.01,18.01,18.01,18.005,33
2023-09-22 14:13:00,3385,18.0117,18.01,18.02,18.02,18.01,51
2023-09-22 14:14:00,10485,18.0108,18.01,18.0138,18.02,18.005,76
2023-09-22 14:15:00,7353,18.0194,18.02,18.02,18.02,18.015,79
2023-09-22 14:16:00,6189,18.0173,18.02,18.015,18.02,18.01,69
2023-09-22 14:17:00,18409,18.0039,18.015,17.99,18.02,17.98,187
