t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,30520,18.8723,18.87,18.905,18.93,18.83,122
2024-03-18 13:31:00,22971,18.8962,18.91,18.875,18.91,18.865,237
2024-03-18 13:32:00,10200,18.8715,18.872,18.87,18.89,18.86,117
2024-03-18 13:33:00,1873,18.886,18.87,18.91,18.91,18.87,34
2024-03-18 13:34:00,5557,18.9263,18.92,18.94,18.94,18.92,50
2024-03-18 13:35:00,17348,18.9448,18.935,18.93,18.97,18.925,144
2024-03-18 13:36:00,6222,18.9448,18.93,18.941,18.96,18.92,70
2024-03-18 13:37:00,1810,18.9615,18.94,18.97,18.98,18.94,25
2024-03-18 13:38:00,4243,18.9613,18.97,18.94,18.97,18.935,52
2024-03-18 13:39:00,5427,18.9362,18.95,18.925,18.955,18.925,50
2024-03-18 13:40:00,1798,18.9209,18.93,18.925,18.93,18.91,24
2024-03-18 13:41:00,771,18.934,18.93,18.935,18.94,18.93,16
2024-03-18 13:42:00,6519,18.9381,18.935,18.94,18.955,18.93,64
2024-03-18 13:43:00,374,18.9419,18.935,18.945,18.945,18.935,14
2024-03-18 13:44:00,1228,18.9419,18.95,18.925,18.95,18.925,27
2024-03-18 13:45:00,12556,18.9091,18.915,18.9,18.915,18.895,150
2024-03-18 13:46:00,2632,18.8869,18.895,18.865,18.895,18.865,35
2024-03-18 13:47:00,4976,18.8578,18.865,18.87,18.87,18.85,59
2024-03-18 13:48:00,2439,18.8752,18.87,18.88,18.88,18.87,31
2024-03-18 13:49:00,1662,18.8767,18.875,18.89,18.89,18.87,22
2024-03-18 13:50:00,1430,18.8865,18.89,18.88,18.89,18.88,26
2024-03-18 13:51:00,6287,18.8784,18.885,18.89,18.89,18.87,72
2024-03-18 13:52:00,3317,18.9099,18.9,18.92,18.92,18.8985,44
2024-03-18 13:53:00,998,18.9203,18.93,18.915,18.93,18.915,20
2024-03-18 13:54:00,5197,18.9097,18.9,18.92,18.92,18.9,64
2024-03-18 13:55:00,3048,18.9091,18.91,18.9,18.91,18.9,36
2024-03-18 13:56:00,1456,18.9147,18.905,18.92,18.92,18.905,18
2024-03-18 13:57:00,10554,18.9329,18.92,18.925,18.935,18.92,51
2024-03-18 13:58:00,5076,18.9265,18.925,18.925,18.93,18.92,35
2024-03-18 13:59:00,5992,18.923,18.92,18.93,18.93,18.92,36
2024-03-18 14:00:00,12416,18.921,18.925,18.92,18.93,18.905,105
2024-03-18 14:01:00,4758,18.9127,18.92,18.91,18.92,18.91,56
2024-03-18 14:02:00,2163,18.9107,18.92,18.91,18.92,18.905,28
2024-03-18 14:03:00,10218,18.8948,18.9,18.897,18.905,18.89,118
2024-03-18 14:04:00,1052,18.9101,18.9,18.92,18.92,18.9,33
2024-03-18 14:05:00,4976,18.9099,18.92,18.9,18.92,18.9,56
2024-03-18 14:06:00,1769,18.9073,18.91,18.91,18.91,18.9,36
2024-03-18 14:07:00,4588,18.9196,18.92,18.915,18.9275,18.915,56
2024-03-18 14:08:00,6000,18.912,18.915,18.917,18.92,18.905,53
2024-03-18 14:09:00,7393,18.9159,18.915,18.925,18.925,18.905,67
2024-03-18 14:10:00,4826,18.9206,18.925,18.92,18.925,18.915,55
2024-03-18 14:11:00,4747,18.9412,18.925,18.96,18.96,18.925,61
2024-03-18 14:12:00,1718,18.9593,18.96,18.96,18.96,18.955,28
2024-03-18 14:13:00,4257,18.9523,18.96,18.95,18.96,18.95,53
2024-03-18 14:14:00,4484,18.9365,18.94,18.935,18.9499,18.935,48
2024-03-18 14:15:00,1844,18.9413,18.94,18.94,18.95,18.935,33
2024-03-18 14:16:00,2451,18.9398,18.94,18.94,18.945,18.935,43
2024-03-18 14:17:00,1682,18.9547,18.95,18.96,18.96,18.95,36
2024-03-18 14:18:00,2085,18.9545,18.955,18.965,18.965,18.95,24
2024-03-18 14:19:00,4585,18.9724,18.97,18.98,18.98,18.965,30
2024-03-18 14:20:00,7135,18.9796,18.98,18.975,18.9875,18.975,51
2024-03-18 14:21:00,4461,18.9656,18.98,18.955,18.98,18.955,51
2024-03-18 14:22:00,1180,18.9548,18.955,18.955,18.955,18.95,13
2024-03-18 14:23:00,1437,18.9612,18.96,18.965,18.965,18.96,34
2024-03-18 14:24:00,2859,18.9708,18.964,18.975,18.98,18.964,47
2024-03-18 14:25:00,1831,18.9768,18.98,18.979,18.98,18.975,39
2024-03-18 14:26:00,7138,18.9803,18.9792,18.975,18.9875,18.97,84
2024-03-18 14:27:00,2259,18.9714,18.98,18.97,18.98,18.97,39
2024-03-18 14:28:00,6090,18.9616,18.965,18.97,18.97,18.955,65
2024-03-18 14:29:00,3461,18.97,18.975,18.96,18.98,18.96,36
2024-03-18 14:30:00,5295,18.96,18.96,18.96,18.9606,18.959,73
2024-03-18 14:31:00,1073,18.9591,18.96,18.96,18.96,18.96,20
2024-03-18 14:32:00,1082,18.9594,18.955,18.96,18.96,18.955,16
2024-03-18 14:33:00,1970,18.9625,18.96,18.97,18.97,18.96,43
2024-03-18 14:34:00,8009,18.9666,18.97,18.965,18.975,18.96,100
2024-03-18 14:35:00,4847,18.961,18.965,18.959,18.97,18.955,67
2024-03-18 14:36:00,2888,18.9675,18.96,18.98,18.98,18.96,52
2024-03-18 14:37:00,5603,18.9649,18.975,18.97,18.975,18.96,90
2024-03-18 14:38:00,951,18.9798,18.98,18.98,18.98,18.979,17
2024-03-18 14:39:00,616,18.9743,18.975,18.975,18.975,18.975,23
2024-03-18 14:40:00,1213,18.9787,18.98,18.98,18.98,18.9749,28
2024-03-18 14:41:00,7201,18.9698,18.98,18.965,18.98,18.965,83
2024-03-18 14:42:00,14566,18.9665,18.97,18.97,18.97,18.955,135
2024-03-18 14:43:00,6278,18.9617,18.97,18.96,18.97,18.96,78
2024-03-18 14:44:00,3198,18.966,18.97,18.97,18.97,18.96,30
2024-03-18 14:45:00,5071,18.9614,18.97,18.96,18.97,18.955,68
2024-03-18 14:46:00,3499,18.9619,18.96,18.965,18.97,18.96,48
2024-03-18 14:47:00,956,18.9656,18.965,18.965,18.97,18.9649,20
2024-03-18 14:48:00,2965,18.9713,18.965,18.98,18.98,18.965,58
2024-03-18 14:49:00,1892,18.9879,18.98,19.0,19.0,18.98,35
2024-03-18 14:50:00,4631,19.0029,18.9997,19.02,19.02,18.9997,39
2024-03-18 14:51:00,8265,19.0152,19.02,19.015,19.02,19.01,58
2024-03-18 14:52:00,11603,19.009,19.01,19.01,19.015,19.005,114
2024-03-18 14:53:00,855,19.0108,19.01,19.015,19.015,19.01,17
2024-03-18 14:54:00,1743,19.0157,19.02,19.01,19.02,19.01,28
2024-03-18 14:55:00,5431,19.0147,19.015,19.03,19.03,19.005,93
2024-03-18 14:56:00,912,19.0266,19.03,19.03,19.03,19.025,18
2024-03-18 14:57:00,5175,19.0188,19.025,19.015,19.025,19.015,68
2024-03-18 14:58:00,2067,19.019,19.0198,19.015,19.02,19.015,29
2024-03-18 14:59:00,3147,19.0186,19.01,19.02,19.02,19.01,50
2024-03-18 15:00:00,5048,19.02,19.025,19.015,19.03,19.01,61
2024-03-18 15:01:00,12408,19.005,19.02,19.01,19.02,18.995,150
2024-03-18 15:02:00,2165,19.0101,19.01,19.015,19.015,19.009,35
2024-03-18 15:03:00,814,19.0187,19.02,19.02,19.02,19.02,14
2024-03-18 15:04:00,1128,19.0209,19.02,19.025,19.025,19.02,26
