t,v,vw,o,c,h,l,n
2024-05-03 13:29:00,705,18.9345,18.92,18.97,18.97,18.92,10
2024-05-03 13:30:00,143682,19.1572,19.05,19.24,19.26,19.05,391
2024-05-03 13:31:00,21829,19.3092,19.26,19.36,19.36,19.245,250
2024-05-03 13:32:00,34865,19.3414,19.36,19.28,19.395,19.26,319
2024-05-03 13:33:00,71136,19.2662,19.29,19.24,19.29,19.23,236
2024-05-03 13:34:00,15808,19.2117,19.23,19.2,19.23,19.2,87
2024-05-03 13:35:00,5560,19.2053,19.19,19.22,19.22,19.18,67
2024-05-03 13:36:00,8003,19.1957,19.22,19.175,19.22,19.17,94
2024-05-03 13:37:00,16689,19.1777,19.18,19.1575,19.195,19.15,120
2024-05-03 13:38:00,9918,19.1536,19.15,19.15,19.17,19.14,104
2024-05-03 13:39:00,8555,19.1559,19.14,19.185,19.19,19.14,70
2024-05-03 13:40:00,11730,19.1927,19.19,19.19,19.2,19.18,111
2024-05-03 13:41:00,17915,19.1671,19.19,19.17,19.19,19.15,159
2024-05-03 13:42:00,8900,19.1629,19.1759,19.16,19.1759,19.15,97
2024-05-03 13:43:00,17593,19.1912,19.16,19.19,19.22,19.16,195
2024-05-03 13:44:00,26268,19.2176,19.205,19.23,19.25,19.18,280
2024-05-03 13:45:00,41092,19.2425,19.225,19.22,19.265,19.22,424
2024-05-03 13:46:00,10378,19.2159,19.215,19.25,19.25,19.205,99
2024-05-03 13:47:00,12263,19.2357,19.24,19.24,19.255,19.215,127
2024-05-03 13:48:00,45519,19.2516,19.25,19.235,19.265,19.235,256
2024-05-03 13:49:00,24682,19.2265,19.225,19.23,19.235,19.22,125
2024-05-03 13:50:00,59789,19.2194,19.23,19.215,19.24,19.19,377
2024-05-03 13:51:00,7901,19.2104,19.22,19.205,19.22,19.2,85
2024-05-03 13:52:00,12063,19.2034,19.2,19.23,19.23,19.19,107
2024-05-03 13:53:00,19961,19.2253,19.225,19.23,19.23,19.21,251
2024-05-03 13:54:00,31055,19.245,19.225,19.25,19.265,19.225,236
2024-05-03 13:55:00,13304,19.2726,19.24,19.3,19.305,19.24,150
2024-05-03 13:56:00,13912,19.2844,19.295,19.27,19.3,19.27,110
2024-05-03 13:57:00,37698,19.2648,19.27,19.245,19.285,19.24,243
2024-05-03 13:58:00,13450,19.2498,19.245,19.25,19.26,19.24,113
2024-05-03 13:59:00,30261,19.2351,19.24,19.23,19.24,19.23,38
2024-05-03 14:00:00,30685,19.2237,19.23,19.18,19.2725,19.17,289
2024-05-03 14:01:00,7429,19.1804,19.18,19.16,19.205,19.155,106
2024-05-03 14:02:00,7655,19.1644,19.165,19.14,19.18,19.14,122
2024-05-03 14:03:00,14645,19.1423,19.15,19.1525,19.16,19.1325,152
2024-05-03 14:04:00,15999,19.1551,19.15,19.14,19.17,19.14,213
2024-05-03 14:05:00,5736,19.1563,19.14,19.16,19.17,19.14,100
2024-05-03 14:06:00,11744,19.1846,19.16,19.18,19.2,19.16,178
2024-05-03 14:07:00,8308,19.1691,19.175,19.16,19.18,19.16,119
2024-05-03 14:08:00,9199,19.1189,19.16,19.09,19.16,19.09,118
2024-05-03 14:09:00,13255,19.0816,19.09,19.065,19.095,19.06,146
2024-05-03 14:10:00,24915,19.0884,19.065,19.1,19.105,19.06,233
2024-05-03 14:11:00,9896,19.0988,19.1,19.09,19.105,19.09,125
2024-05-03 14:12:00,16457,19.1067,19.09,19.11,19.12,19.09,199
2024-05-03 14:13:00,9998,19.1205,19.11,19.12,19.14,19.1,136
2024-05-03 14:14:00,2686,19.1199,19.12,19.12,19.13,19.11,53
2024-05-03 14:15:00,9702,19.1246,19.13,19.11,19.135,19.11,126
2024-05-03 14:16:00,14516,19.1016,19.11,19.105,19.11,19.0925,219
2024-05-03 14:17:00,7304,19.1053,19.1,19.11,19.115,19.1,97
2024-05-03 14:18:00,17679,19.097,19.1,19.085,19.105,19.085,219
2024-05-03 14:19:00,21846,19.0909,19.085,19.08,19.105,19.08,293
2024-05-03 14:20:00,17136,19.0848,19.08,19.06,19.095,19.06,188
2024-05-03 14:21:00,11738,19.0515,19.055,19.065,19.065,19.04,127
2024-05-03 14:22:00,8564,19.0576,19.07,19.045,19.07,19.04,121
