t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,52534,19.3854,19.4,19.3309,19.43,19.32,185
2023-06-20 13:31:00,7255,19.3007,19.32,19.295,19.32,19.28,89
2023-06-20 13:32:00,3175,19.2776,19.29,19.26,19.29,19.26,53
2023-06-20 13:33:00,7857,19.2485,19.2575,19.27,19.27,19.235,115
2023-06-20 13:34:00,5770,19.2576,19.27,19.235,19.275,19.23,66
2023-06-20 13:35:00,9171,19.221,19.235,19.24,19.24,19.2,109
2023-06-20 13:36:00,4329,19.2553,19.25,19.26,19.27,19.235,87
2023-06-20 13:37:00,3535,19.2596,19.26,19.235,19.275,19.235,58
2023-06-20 13:38:00,8084,19.2444,19.23,19.23,19.26,19.225,78
2023-06-20 13:39:00,6804,19.2334,19.23,19.23,19.24,19.215,78
2023-06-20 13:40:00,12463,19.1936,19.225,19.18,19.225,19.18,127
2023-06-20 13:41:00,4365,19.1649,19.19,19.15,19.19,19.14,52
2023-06-20 13:42:00,9729,19.1419,19.16,19.13,19.17,19.12,102
2023-06-20 13:43:00,3424,19.1445,19.135,19.155,19.155,19.135,42
2023-06-20 13:44:00,5774,19.1447,19.16,19.14,19.16,19.135,69
2023-06-20 13:45:00,23165,19.071,19.12,19.055,19.125,19.05,197
2023-06-20 13:46:00,15495,19.0498,19.05,19.055,19.065,19.035,124
2023-06-20 13:47:00,21034,19.0359,19.045,19.025,19.06,19.015,131
2023-06-20 13:48:00,10973,19.0139,19.02,19.005,19.02,19.0,83
2023-06-20 13:49:00,14732,19.0695,19.015,19.075,19.095,19.015,132
2023-06-20 13:50:00,5249,19.0534,19.065,19.055,19.065,19.05,39
2023-06-20 13:51:00,11819,19.0808,19.065,19.1,19.11,19.065,116
2023-06-20 13:52:00,3609,19.0888,19.105,19.08,19.105,19.08,29
2023-06-20 13:53:00,692,19.0738,19.085,19.065,19.085,19.065,18
2023-06-20 13:54:00,7370,19.0868,19.07,19.08,19.105,19.07,82
2023-06-20 13:55:00,10626,19.073,19.085,19.085,19.085,19.0625,95
2023-06-20 13:56:00,10766,19.0936,19.08,19.085,19.105,19.075,110
2023-06-20 13:57:00,9967,19.0738,19.085,19.075,19.09,19.07,127
2023-06-20 13:58:00,20348,19.0772,19.075,19.06,19.095,19.06,190
2023-06-20 13:59:00,17252,19.0982,19.06,19.11,19.12,19.06,163
2023-06-20 14:00:00,18104,19.0905,19.11,19.055,19.11,19.055,171
2023-06-20 14:01:00,11165,19.0647,19.0501,19.06,19.08,19.045,105
