t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,3099,18.78,18.78,18.78,18.78,18.78,1
2023-11-17 14:30:00,169248,18.9881,18.99,18.96,19.0,18.94,135
2023-11-17 14:31:00,18528,18.9692,18.96,18.95,19.0,18.95,161
2023-11-17 14:32:00,8877,18.8933,18.94,18.885,18.94,18.875,89
2023-11-17 14:33:00,6885,18.8791,18.88,18.875,18.885,18.87,66
2023-11-17 14:34:00,8682,18.8579,18.87,18.83,18.88,18.83,96
2023-11-17 14:35:00,7477,18.8339,18.845,18.82,18.85,18.81,120
2023-11-17 14:36:00,6629,18.8213,18.82,18.84,18.84,18.805,87
2023-11-17 14:37:00,7620,18.8407,18.84,18.86,18.86,18.82,82
2023-11-17 14:38:00,3477,18.8334,18.85,18.83,18.85,18.83,45
2023-11-17 14:39:00,3665,18.8431,18.83,18.86,18.87,18.83,53
2023-11-17 14:40:00,7043,18.8461,18.86,18.83,18.87,18.82,80
2023-11-17 14:41:00,11183,18.804,18.82,18.79,18.82,18.785,91
2023-11-17 14:42:00,5354,18.7805,18.78,18.78,18.79,18.777,51
2023-11-17 14:43:00,10897,18.7631,18.77,18.76,18.777,18.755,107
2023-11-17 14:44:00,7655,18.7663,18.76,18.77,18.77,18.76,63
2023-11-17 14:45:00,12546,18.7792,18.765,18.77,18.8,18.76,146
2023-11-17 14:46:00,6187,18.7385,18.76,18.71,18.76,18.71,69
2023-11-17 14:47:00,8778,18.7198,18.72,18.71,18.74,18.71,80
2023-11-17 14:48:00,4510,18.7185,18.705,18.71,18.73,18.705,50
2023-11-17 14:49:00,6454,18.7259,18.715,18.73,18.74,18.715,87
2023-11-17 14:50:00,8572,18.7067,18.72,18.71,18.73,18.69,109
2023-11-17 14:51:00,7121,18.7251,18.715,18.725,18.735,18.715,72
2023-11-17 14:52:00,4675,18.7422,18.725,18.74,18.76,18.725,72
2023-11-17 14:53:00,8498,18.7457,18.74,18.76,18.76,18.735,81
2023-11-17 14:54:00,2605,18.7482,18.755,18.74,18.757,18.74,36
2023-11-17 14:55:00,3353,18.7381,18.75,18.74,18.75,18.73,40
2023-11-17 14:56:00,7044,18.7412,18.73,18.74,18.75,18.73,66
2023-11-17 14:57:00,4955,18.7478,18.735,18.767,18.77,18.735,54
2023-11-17 14:58:00,2790,18.7673,18.765,18.77,18.77,18.7625,40
2023-11-17 14:59:00,16586,18.7682,18.77,18.765,18.78,18.76,184
2023-11-17 15:00:00,3812,18.7562,18.77,18.7471,18.77,18.74,54
2023-11-17 15:01:00,13551,18.7658,18.74,18.81,18.81,18.73,119
2023-11-17 15:02:00,2207,18.7934,18.8,18.785,18.8,18.785,42
2023-11-17 15:03:00,12780,18.7989,18.785,18.81,18.81,18.785,127
2023-11-17 15:04:00,6532,18.8047,18.81,18.81,18.82,18.8,79
2023-11-17 15:05:00,13591,18.8048,18.8,18.795,18.82,18.795,151
2023-11-17 15:06:00,27038,18.7906,18.795,18.81,18.81,18.78,277
2023-11-17 15:07:00,6707,18.8131,18.8,18.82,18.825,18.8,77
2023-11-17 15:08:00,1524,18.814,18.81,18.815,18.82,18.81,21
2023-11-17 15:09:00,3048,18.8104,18.815,18.805,18.815,18.8,50
2023-11-17 15:10:00,22266,18.7971,18.805,18.81,18.815,18.78,159
2023-11-17 15:11:00,2934,18.8008,18.81,18.775,18.81,18.775,44
2023-11-17 15:12:00,2728,18.7627,18.77,18.75,18.77,18.75,70
2023-11-17 15:13:00,6660,18.748,18.755,18.745,18.755,18.74,69
2023-11-17 15:14:00,10438,18.752,18.74,18.77,18.77,18.74,78
2023-11-17 15:15:00,3411,18.7862,18.775,18.8,18.8,18.77,59
2023-11-17 15:16:00,7165,18.7908,18.79,18.8,18.8,18.785,71
2023-11-17 15:17:00,2235,18.793,18.795,18.79,18.8,18.79,40
2023-11-17 15:18:00,8526,18.7913,18.79,18.8,18.8,18.785,84
2023-11-17 15:19:00,1938,18.7932,18.79,18.8,18.8,18.79,31
2023-11-17 15:20:00,14696,18.7925,18.79,18.81,18.81,18.785,146
2023-11-17 15:21:00,15728,18.8069,18.805,18.805,18.82,18.8,160
2023-11-17 15:22:00,15854,18.817,18.81,18.83,18.84,18.8,131
2023-11-17 15:23:00,7819,18.8198,18.83,18.83,18.83,18.81,81
2023-11-17 15:24:00,5909,18.8368,18.83,18.845,18.85,18.83,49
2023-11-17 15:25:00,6741,18.8414,18.845,18.85,18.85,18.835,67
2023-11-17 15:26:00,6594,18.8515,18.85,18.855,18.855,18.845,68
2023-11-17 15:27:00,5796,18.8543,18.855,18.855,18.86,18.855,43
2023-11-17 15:28:00,10670,18.8603,18.855,18.855,18.87,18.85,87
2023-11-17 15:29:00,3843,18.8597,18.855,18.865,18.87,18.855,29
2023-11-17 15:30:00,30227,18.8517,18.865,18.835,18.865,18.83,264
2023-11-17 15:31:00,7207,18.8319,18.835,18.845,18.845,18.825,76
2023-11-17 15:32:00,152761,18.84,18.845,18.84,18.85,18.83,197
2023-11-17 15:33:00,138783,18.8398,18.8394,18.845,18.85,18.83,82
2023-11-17 15:34:00,41350,18.835,18.845,18.835,18.85,18.825,294
2023-11-17 15:35:00,18919,18.8263,18.835,18.805,18.835,18.805,145
2023-11-17 15:36:00,15698,18.7932,18.805,18.795,18.805,18.785,130
2023-11-17 15:37:00,3020,18.8064,18.79,18.795,18.8,18.79,35
2023-11-17 15:38:00,5914,18.7874,18.8,18.785,18.8,18.78,70
2023-11-17 15:39:00,13923,18.7798,18.78,18.785,18.79,18.77,130
2023-11-17 15:40:00,3105,18.7756,18.78,18.77,18.785,18.77,39
2023-11-17 15:41:00,11497,18.7607,18.77,18.76,18.77,18.75,91
2023-11-17 15:42:00,7261,18.7689,18.765,18.765,18.77,18.76,75
2023-11-17 15:43:00,24371,18.7857,18.77,18.795,18.8,18.77,205
2023-11-17 15:44:00,7146,18.7959,18.8,18.79,18.8,18.79,87
2023-11-17 15:45:00,2998,18.7725,18.78,18.765,18.78,18.765,61
2023-11-17 15:46:00,5520,18.7571,18.76,18.75,18.76,18.75,51
