t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,30386.0,19.525,19.52,19.51,19.56,19.5,85
2024-03-08 14:31:00,3978.0,19.5079,19.5,19.5,19.52,19.5,52
2024-03-08 14:32:00,1815.0,19.4857,19.505,19.46,19.505,19.46,24
2024-03-08 14:33:00,1743.0,19.4907,19.48,19.505,19.505,19.48,19
2024-03-08 14:34:00,1876.0,19.4932,19.5,19.47,19.51,19.47,25
2024-03-08 14:35:00,9390.0,19.5081,19.47,19.51,19.52,19.47,94
2024-03-08 14:36:00,428.0,19.52,19.52,19.52,19.52,19.52,16
2024-03-08 14:37:00,2906.0,19.5493,19.53,19.55,19.56,19.53,34
2024-03-08 14:38:00,1410.0,19.5474,19.55,19.555,19.555,19.54,32
2024-03-08 14:39:00,1984.0,19.5627,19.55,19.57,19.57,19.55,26
2024-03-08 14:40:00,2909.0,19.573,19.58,19.57,19.58,19.565,45
2024-03-08 14:41:00,6499.0,19.5845,19.57,19.6,19.6,19.565,94
2024-03-08 14:42:00,1986.0,19.6041,19.605,19.62,19.62,19.6,35
2024-03-08 14:43:00,3357.0,19.626,19.615,19.63,19.63,19.615,35
2024-03-08 14:44:00,1019.0,19.6353,19.63,19.639,19.64,19.63,22
2024-03-08 14:45:00,5966.0,19.6542,19.64,19.66,19.67,19.64,79
2024-03-08 14:46:00,2302.0,19.6876,19.67,19.69,19.69,19.67,44
2024-03-08 14:47:00,11329.0,19.6785,19.69,19.66,19.69,19.66,100
2024-03-08 14:48:00,12214.0,19.6509,19.65,19.66,19.66,19.6401,35
2024-03-08 14:49:00,3366.0,19.6382,19.64,19.65,19.65,19.63,45
2024-03-08 14:50:00,3426.0,19.6287,19.64,19.62,19.64,19.61,39
2024-03-08 14:51:00,4756.0,19.6156,19.62,19.61,19.63,19.61,69
2024-03-08 14:52:00,2910.0,19.6182,19.6,19.63,19.63,19.6,39
2024-03-08 14:53:00,2530.0,19.6435,19.64,19.64,19.65,19.64,37
2024-03-08 14:54:00,1060.0,19.6225,19.63,19.61,19.63,19.61,22
2024-03-08 14:55:00,8620.0,19.6253,19.6,19.64,19.64,19.6,112
2024-03-08 14:56:00,3356.0,19.606,19.63,19.6,19.63,19.6,56
2024-03-08 14:57:00,3564.0,19.5845,19.6,19.6,19.6,19.58,59
2024-03-08 14:58:00,1166.0,19.5947,19.59,19.6,19.6,19.59,31
2024-03-08 14:59:00,1457.0,19.5937,19.6,19.59,19.6,19.59,32
2024-03-08 15:00:00,1949.0,19.5982,19.59,19.61,19.61,19.59,47
2024-03-08 15:01:00,2553.0,19.6018,19.61,19.595,19.61,19.595,77
2024-03-08 15:02:00,2929.0,19.6106,19.6,19.6175,19.62,19.6,73
2024-03-08 15:03:00,6685.0,19.613,19.62,19.62,19.62,19.605,97
2024-03-08 15:04:00,3219.0,19.6126,19.63,19.605,19.63,19.605,63
2024-03-08 15:05:00,6361.0,19.5977,19.605,19.595,19.605,19.59,115
2024-03-08 15:06:00,6581.0,19.5907,19.59,19.585,19.595,19.585,94
2024-03-08 15:07:00,8150.0,19.6149,19.59,19.62,19.63,19.585,128
2024-03-08 15:08:00,4714.0,19.6174,19.62,19.605,19.625,19.6,77
2024-03-08 15:09:00,3500.0,19.6096,19.61,19.605,19.615,19.605,61
2024-03-08 15:10:00,6610.0,19.6035,19.605,19.62,19.62,19.595,104
2024-03-08 15:11:00,7871.0,19.618,19.615,19.61,19.63,19.6,107
2024-03-08 15:12:00,1582.0,19.6053,19.61,19.605,19.61,19.6,29
2024-03-08 15:13:00,4473.0,19.595,19.605,19.61,19.61,19.58,63
2024-03-08 15:14:00,1442.0,19.614,19.61,19.615,19.62,19.61,43
2024-03-08 15:15:00,6258.0,19.628,19.62,19.625,19.64,19.62,71
2024-03-08 15:16:00,3161.0,19.6198,19.63,19.615,19.63,19.615,48
2024-03-08 15:17:00,4013.0,19.6106,19.615,19.615,19.62,19.605,51
2024-03-08 15:18:00,2164.0,19.6132,19.62,19.615,19.62,19.61,24
2024-03-08 15:19:00,2737.0,19.6152,19.62,19.605,19.62,19.605,47
2024-03-08 15:20:00,3173.0,19.6024,19.61,19.61,19.61,19.595,40
2024-03-08 15:21:00,1308.0,19.6074,19.605,19.61,19.61,19.605,38
2024-03-08 15:22:00,3960.0,19.6136,19.605,19.615,19.62,19.605,57
2024-03-08 15:23:00,14050.0,19.6018,19.615,19.6,19.62,19.59,132
2024-03-08 15:24:00,1096.0,19.6055,19.61,19.61,19.61,19.6,9
2024-03-08 15:25:00,5611.0,19.6186,19.605,19.63,19.63,19.605,64
2024-03-08 15:26:00,9130.0,19.6364,19.625,19.63,19.645,19.625,109
2024-03-08 15:27:00,8259.0,19.6234,19.63,19.615,19.64,19.615,86
2024-03-08 15:28:00,3289.0,19.6064,19.615,19.61,19.615,19.6,32
2024-03-08 15:29:00,8271.0,19.622,19.605,19.63,19.63,19.605,104
2024-03-08 15:30:00,8298.0,19.6159,19.625,19.615,19.625,19.605,115
2024-03-08 15:31:00,4537.0,19.6161,19.615,19.62,19.62,19.61,38
2024-03-08 15:32:00,3899.0,19.6176,19.615,19.61,19.63,19.605,79
2024-03-08 15:33:00,7333.0,19.6018,19.605,19.605,19.61,19.59,110
2024-03-08 15:34:00,2279.0,19.6093,19.605,19.615,19.615,19.605,31
2024-03-08 15:35:00,5832.0,19.6133,19.615,19.595,19.625,19.595,94
2024-03-08 15:36:00,2110.0,19.5988,19.595,19.605,19.605,19.595,42
2024-03-08 15:37:00,2458.0,19.6055,19.61,19.61,19.61,19.6,37
2024-03-08 15:38:00,6250.0,19.6199,19.6,19.63,19.635,19.6,99
2024-03-08 15:39:00,5234.0,19.6308,19.63,19.63,19.635,19.625,62
2024-03-08 15:40:00,3363.0,19.6285,19.63,19.63,19.635,19.625,50
2024-03-08 15:41:00,2612.0,19.634,19.63,19.64,19.64,19.63,49
2024-03-08 15:42:00,4436.0,19.623,19.63,19.615,19.63,19.615,67
2024-03-08 15:43:00,6914.0,19.6065,19.615,19.605,19.615,19.605,40
2024-03-08 15:44:00,5447.0,19.5967,19.605,19.59,19.61,19.59,92
2024-03-08 15:45:00,6260.0,19.574,19.58,19.57,19.58,19.565,97
2024-03-08 15:46:00,4424.0,19.5798,19.58,19.58,19.58,19.575,75
2024-03-08 15:47:00,3623.0,19.581,19.59,19.58,19.59,19.575,74
2024-03-08 15:48:00,6498.0,19.5791,19.575,19.57,19.59,19.57,74
2024-03-08 15:49:00,4423.0,19.561,19.56,19.555,19.5662,19.555,78
2024-03-08 15:50:00,7063.0,19.5733,19.56,19.58,19.59,19.56,110
2024-03-08 15:51:00,2757.0,19.5821,19.585,19.585,19.585,19.58,53
2024-03-08 15:52:00,2078.0,19.5827,19.585,19.57,19.59,19.57,46
2024-03-08 15:53:00,4539.0,19.5795,19.58,19.575,19.585,19.575,61
2024-03-08 15:54:00,2375.0,19.5692,19.57,19.57,19.57,19.565,31
2024-03-08 15:55:00,1065.0,19.5693,19.56,19.57,19.57,19.56,22
2024-03-08 15:56:00,10272.0,19.5811,19.57,19.585,19.59,19.565,76
2024-03-08 15:57:00,2092.0,19.5793,19.58,19.58,19.58,19.575,35
2024-03-08 15:58:00,3031.0,19.5607,19.57,19.545,19.57,19.54,54
2024-03-08 15:59:00,6715.0,19.5302,19.53,19.535,19.54,19.52,66
2024-03-08 16:00:00,4320.0,19.5309,19.53,19.525,19.53,19.52,37
2024-03-08 16:01:00,2537.0,19.5189,19.52,19.515,19.52,19.515,41
2024-03-08 16:02:00,4188.0,19.5112,19.515,19.52,19.52,19.505,47
2024-03-08 16:03:00,7357.0,19.52,19.51,19.525,19.53,19.51,70
2024-03-08 16:04:00,2086.0,19.5226,19.52,19.51,19.53,19.51,33
2024-03-08 16:05:00,2714.0,19.5072,19.51,19.495,19.51,19.49,58
2024-03-08 16:06:00,2427.0,19.4862,19.495,19.4725,19.495,19.4725,43
2024-03-08 16:07:00,1578.0,19.4802,19.48,19.485,19.485,19.475,25
2024-03-08 16:08:00,1996.0,19.4764,19.48,19.47,19.48,19.47,30
2024-03-08 16:09:00,6647.0,19.4725,19.465,19.485,19.49,19.46,80
2024-03-08 16:10:00,2825.0,19.4734,19.49,19.46,19.49,19.46,68
2024-03-08 16:11:00,1087.0,19.4541,19.455,19.45,19.455,19.45,20
2024-03-08 16:12:00,1282.0,19.4395,19.45,19.435,19.45,19.435,44
2024-03-08 16:13:00,9812.0,19.454,19.435,19.46,19.465,19.435,87
2024-03-08 16:14:00,3698.0,19.4516,19.455,19.445,19.455,19.445,35
2024-03-08 16:15:00,5169.0,19.4546,19.445,19.46,19.46,19.4425,55
2024-03-08 16:16:00,4104.0,19.4604,19.465,19.46,19.465,19.455,49
2024-03-08 16:17:00,7967.0,19.4653,19.46,19.465,19.48,19.455,67
2024-03-08 16:18:00,2161.0,19.4571,19.46,19.46,19.46,19.45,37
2024-03-08 16:19:00,1694.0,19.4589,19.455,19.455,19.465,19.455,36
2024-03-08 16:20:00,2712.0,19.4644,19.4575,19.475,19.475,19.455,39
2024-03-08 16:21:00,1852.0,19.4765,19.48,19.475,19.48,19.475,27
2024-03-08 16:22:00,1824.0,19.4709,19.47,19.47,19.47,19.47,41
2024-03-08 16:23:00,3907.0,19.459,19.465,19.46,19.465,19.455,80
2024-03-08 16:24:00,2098.0,19.4638,19.46,19.465,19.47,19.46,29
2024-03-08 16:25:00,4461.0,19.4781,19.465,19.49,19.49,19.465,52
2024-03-08 16:26:00,3330.0,19.4751,19.48,19.48,19.48,19.47,58
2024-03-08 16:27:00,5241.0,19.4873,19.49,19.48,19.5,19.48,67
2024-03-08 16:28:00,2819.0,19.4712,19.475,19.48,19.48,19.465,37
2024-03-08 16:29:00,619.0,19.4751,19.475,19.475,19.475,19.475,17
2024-03-08 16:30:00,3591.0,19.4726,19.475,19.48,19.48,19.465,48
2024-03-08 16:31:00,5208.0,19.4877,19.48,19.485,19.5,19.48,81
2024-03-08 16:32:00,3087.0,19.4778,19.49,19.465,19.49,19.465,58
2024-03-08 16:33:00,6262.0,19.4735,19.465,19.475,19.48,19.465,92
2024-03-08 16:34:00,1938.0,19.4622,19.47,19.46,19.47,19.455,41
2024-03-08 16:35:00,2982.0,19.4448,19.46,19.44,19.46,19.44,50
2024-03-08 16:36:00,5097.0,19.4383,19.43,19.435,19.445,19.43,61
2024-03-08 16:37:00,4789.0,19.4488,19.44,19.45,19.45,19.44,43
2024-03-08 16:38:00,3455.0,19.4494,19.46,19.45,19.46,19.44,62
2024-03-08 16:39:00,5368.0,19.4624,19.46,19.47,19.47,19.455,64
2024-03-08 16:40:00,4327.0,19.4634,19.47,19.45,19.47,19.45,74
2024-03-08 16:41:00,1149.0,19.4557,19.45,19.455,19.46,19.45,27
2024-03-08 16:42:00,1942.0,19.4577,19.45,19.46,19.46,19.45,44
2024-03-08 16:43:00,2269.0,19.4611,19.46,19.47,19.47,19.46,35
2024-03-08 16:44:00,5145.0,19.4607,19.46,19.465,19.47,19.455,65
2024-03-08 16:45:00,1880.0,19.4656,19.47,19.47,19.47,19.46,23
2024-03-08 16:46:00,3287.0,19.4707,19.465,19.475,19.48,19.465,40
2024-03-08 16:47:00,2237.0,19.4754,19.475,19.485,19.485,19.475,31
2024-03-08 16:48:00,6021.0,19.4845,19.4821,19.5,19.5,19.4821,25
2024-03-08 16:49:00,3645.0,19.487,19.5,19.48,19.5,19.48,62
2024-03-08 16:50:00,1902.0,19.4795,19.475,19.48,19.48,19.475,23
2024-03-08 16:51:00,2023.0,19.4911,19.49,19.5,19.5,19.49,31
2024-03-08 16:52:00,1530.0,19.4877,19.49,19.48,19.49,19.48,29
2024-03-08 16:53:00,2672.0,19.4731,19.48,19.46,19.48,19.46,43
2024-03-08 16:54:00,2231.0,19.4665,19.465,19.47,19.47,19.46,20
2024-03-08 16:55:00,2820.0,19.4692,19.465,19.465,19.475,19.46,39
2024-03-08 16:56:00,4000.0,19.4519,19.46,19.445,19.465,19.445,45
2024-03-08 16:57:00,4757.0,19.4523,19.44,19.45,19.46,19.44,57
2024-03-08 16:58:00,533.0,19.447,19.45,19.445,19.45,19.445,14
2024-03-08 16:59:00,796.0,19.4434,19.44,19.44,19.445,19.44,22
2024-03-08 17:00:00,11111.0,19.4625,19.45,19.46,19.47,19.445,112
2024-03-08 17:01:00,1885.0,19.4761,19.46,19.49,19.49,19.46,22
2024-03-08 17:02:00,1857.0,19.4782,19.48,19.47,19.48,19.47,32
2024-03-08 17:03:00,1660.0,19.4689,19.475,19.46,19.475,19.46,30
2024-03-08 17:04:00,3342.0,19.4714,19.465,19.475,19.48,19.465,44
2024-03-08 17:05:00,1942.0,19.4661,19.47,19.465,19.47,19.46,34
2024-03-08 17:06:00,2222.0,19.4736,19.47,19.48,19.48,19.465,36
2024-03-08 17:07:00,570.0,19.4859,19.48,19.485,19.49,19.48,17
2024-03-08 17:08:00,680.0,19.4867,19.49,19.485,19.49,19.485,14
2024-03-08 17:09:00,2618.0,19.4766,19.48,19.47,19.48,19.47,57
2024-03-08 17:10:00,2021.0,19.4754,19.475,19.475,19.48,19.47,27
2024-03-08 17:11:00,3895.0,19.4785,19.4795,19.477,19.48,19.47,50
