t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,1297.0,20.5133,20.45,20.56,20.58,20.45,25
2023-07-28 13:30:00,69571.0,20.3757,20.39,20.32,20.41,20.32,260
2023-07-28 13:31:00,33515.0,20.2726,20.29,20.265,20.315,20.23,438
2023-07-28 13:32:00,23021.0,20.268,20.27,20.28,20.285,20.255,291
2023-07-28 13:33:00,10897.0,20.2835,20.285,20.28,20.3,20.27,149
2023-07-28 13:34:00,8450.0,20.2632,20.275,20.265,20.275,20.26,101
2023-07-28 13:35:00,15490.0,20.3186,20.26,20.365,20.37,20.245,146
2023-07-28 13:36:00,16390.0,20.3654,20.37,20.315,20.39,20.315,169
2023-07-28 13:37:00,7702.0,20.3117,20.32,20.3,20.325,20.3,80
2023-07-28 13:38:00,4807.0,20.3026,20.285,20.305,20.32,20.285,62
2023-07-28 13:39:00,4894.0,20.2985,20.305,20.275,20.31,20.275,48
2023-07-28 13:40:00,9033.0,20.3043,20.29,20.325,20.3275,20.285,71
2023-07-28 13:41:00,3901.0,20.3179,20.335,20.325,20.335,20.32,31
2023-07-28 13:42:00,3156.0,20.3092,20.32,20.295,20.325,20.295,39
2023-07-28 13:43:00,6176.0,20.2721,20.29,20.24,20.29,20.24,76
2023-07-28 13:44:00,9011.0,20.2379,20.24,20.21,20.255,20.2,84
2023-07-28 13:45:00,11609.0,20.227,20.22,20.225,20.25,20.22,111
2023-07-28 13:46:00,2541.0,20.2225,20.22,20.22,20.23,20.22,34
2023-07-28 13:47:00,12326.0,20.2023,20.22,20.225,20.225,20.185,154
2023-07-28 13:48:00,3168.0,20.2219,20.22,20.225,20.225,20.22,35
2023-07-28 13:49:00,2959.0,20.2354,20.225,20.24,20.24,20.225,52
2023-07-28 13:50:00,8403.0,20.2476,20.24,20.245,20.26,20.24,91
2023-07-28 13:51:00,13609.0,20.2617,20.25,20.275,20.275,20.245,97
2023-07-28 13:52:00,13106.0,20.2783,20.27,20.255,20.31,20.255,136
2023-07-28 13:53:00,7553.0,20.2657,20.255,20.26,20.275,20.255,86
2023-07-28 13:54:00,3959.0,20.2537,20.26,20.25,20.26,20.245,56
2023-07-28 13:55:00,7869.0,20.2664,20.25,20.295,20.295,20.25,84
2023-07-28 13:56:00,2360.0,20.2976,20.3,20.29,20.3,20.29,30
2023-07-28 13:57:00,13465.0,20.2991,20.29,20.315,20.335,20.29,93
2023-07-28 13:58:00,2360.0,20.3013,20.31,20.29,20.315,20.29,41
2023-07-28 13:59:00,3148.0,20.2983,20.295,20.3,20.3,20.295,31
2023-07-28 14:00:00,13894.0,20.3051,20.305,20.3,20.315,20.3,160
2023-07-28 14:01:00,2334.0,20.3038,20.3,20.305,20.31,20.3,36
2023-07-28 14:02:00,11730.0,20.2842,20.305,20.275,20.305,20.27,100
2023-07-28 14:03:00,7707.0,20.2977,20.28,20.3,20.31,20.28,73
2023-07-28 14:04:00,5052.0,20.2871,20.29,20.295,20.3,20.28,47
2023-07-28 14:05:00,2913.0,20.29,20.29,20.29,20.29,20.28,31
2023-07-28 14:06:00,4317.0,20.2841,20.29,20.28,20.29,20.28,50
2023-07-28 14:07:00,10778.0,20.3007,20.29,20.315,20.32,20.2899,107
2023-07-28 14:08:00,3609.0,20.3302,20.32,20.33,20.34,20.32,47
2023-07-28 14:09:00,7144.0,20.3483,20.335,20.355,20.355,20.335,94
2023-07-28 14:10:00,2537.0,20.3512,20.355,20.35,20.355,20.35,35
2023-07-28 14:11:00,4510.0,20.3444,20.355,20.34,20.355,20.34,19
2023-07-28 14:12:00,14217.0,20.3331,20.34,20.34,20.35,20.33,164
2023-07-28 14:13:00,12457.0,20.3548,20.34,20.365,20.365,20.34,65
2023-07-28 14:14:00,5483.0,20.3689,20.37,20.37,20.375,20.36,78
2023-07-28 14:15:00,4379.0,20.3675,20.37,20.355,20.375,20.355,46
2023-07-28 14:16:00,2204.0,20.361,20.36,20.365,20.365,20.36,18
2023-07-28 14:17:00,7990.0,20.3708,20.37,20.36,20.385,20.36,94
2023-07-28 14:18:00,2466.0,20.3552,20.3595,20.35,20.36,20.35,20
2023-07-28 14:19:00,814.0,20.356,20.35,20.36,20.36,20.35,27
2023-07-28 14:20:00,4583.0,20.3762,20.37,20.375,20.38,20.37,65
2023-07-28 14:21:00,4284.0,20.3593,20.37,20.34,20.37,20.34,45
2023-07-28 14:22:00,3385.0,20.3402,20.345,20.32,20.35,20.32,43
2023-07-28 14:23:00,1702.0,20.33,20.33,20.33,20.33,20.33,25
2023-07-28 14:24:00,354.0,20.3333,20.33,20.335,20.335,20.33,13
2023-07-28 14:25:00,1274.0,20.3355,20.335,20.335,20.34,20.33,17
2023-07-28 14:26:00,5650.0,20.3225,20.33,20.3,20.33,20.3,74
2023-07-28 14:27:00,3788.0,20.3043,20.3,20.285,20.3,20.285,39
2023-07-28 14:28:00,22174.0,20.279,20.28,20.29,20.29,20.265,218
