t,v,vw,o,c,h,l,n
2024-01-12 10:11:00,105,20.4658,20.47,20.47,20.47,20.47,6
2024-01-12 11:48:00,100,20.5,20.5,20.5,20.5,20.5,1
2024-01-12 12:24:00,615,20.4107,20.41,20.41,20.41,20.41,4
2024-01-12 14:24:00,101,20.72,20.72,20.72,20.72,20.72,2
2024-01-12 14:26:00,510,20.8,20.8,20.8,20.8,20.8,2
2024-01-12 14:27:00,815,20.8133,20.81,20.82,20.82,20.81,7
2024-01-12 14:29:00,210,20.88,20.88,20.88,20.88,20.88,1
2024-01-12 14:30:00,38790,20.8139,20.79,20.79,20.89,20.77,211
2024-01-12 14:31:00,8549,20.8175,20.8,20.84,20.84,20.8,125
2024-01-12 14:32:00,31447,20.8248,20.83,20.8,20.86,20.8,264
2024-01-12 14:33:00,2913,20.7673,20.8,20.73,20.8,20.72,39
2024-01-12 14:34:00,2309,20.74,20.735,20.74,20.745,20.735,33
2024-01-12 14:35:00,4767,20.7575,20.755,20.75,20.77,20.745,84
2024-01-12 14:36:00,5073,20.7802,20.75,20.79,20.79,20.75,90
2024-01-12 14:37:00,3643,20.782,20.795,20.765,20.795,20.765,57
2024-01-12 14:38:00,6304,20.7465,20.76,20.74,20.76,20.725,77
2024-01-12 14:39:00,13027,20.7471,20.74,20.75,20.76,20.74,140
2024-01-12 14:40:00,3473,20.7663,20.77,20.76,20.775,20.76,52
2024-01-12 14:41:00,6107,20.76,20.765,20.755,20.77,20.75,67
2024-01-12 14:42:00,23434,20.7398,20.76,20.725,20.765,20.715,190
2024-01-12 14:43:00,9046,20.7315,20.73,20.745,20.745,20.715,72
2024-01-12 14:44:00,11405,20.7428,20.75,20.74,20.755,20.735,124
2024-01-12 14:45:00,23912,20.7481,20.74,20.755,20.76,20.73,180
2024-01-12 14:46:00,8273,20.7586,20.75,20.76,20.77,20.75,105
2024-01-12 14:47:00,10248,20.7543,20.75,20.79,20.79,20.745,127
2024-01-12 14:48:00,10006,20.784,20.805,20.78,20.805,20.78,117
2024-01-12 14:49:00,11788,20.7481,20.77,20.74,20.77,20.74,128
2024-01-12 14:50:00,12608,20.7392,20.74,20.735,20.745,20.73,139
2024-01-12 14:51:00,7487,20.7583,20.74,20.77,20.77,20.74,96
2024-01-12 14:52:00,10930,20.7985,20.77,20.79,20.805,20.77,121
2024-01-12 14:53:00,7349,20.7728,20.79,20.75,20.79,20.75,88
2024-01-12 14:54:00,3623,20.7717,20.76,20.79,20.79,20.755,70
2024-01-12 14:55:00,6671,20.7752,20.78,20.775,20.79,20.76,121
2024-01-12 14:56:00,3165,20.7673,20.775,20.76,20.775,20.76,57
2024-01-12 14:57:00,23312,20.7657,20.75,20.77,20.775,20.75,263
2024-01-12 14:58:00,23086,20.7732,20.775,20.78,20.78,20.765,263
2024-01-12 14:59:00,36374,20.7746,20.78,20.76,20.785,20.755,337
2024-01-12 15:00:00,23602,20.7513,20.765,20.745,20.77,20.74,249
2024-01-12 15:01:00,31041,20.7328,20.74,20.7,20.75,20.7,279
2024-01-12 15:02:00,3090,20.6834,20.69,20.665,20.69,20.665,56
2024-01-12 15:03:00,5659,20.6727,20.67,20.68,20.69,20.66,67
2024-01-12 15:04:00,11201,20.6933,20.69,20.685,20.71,20.68,135
2024-01-12 15:05:00,1968,20.6853,20.68,20.695,20.695,20.675,36
2024-01-12 15:06:00,21298,20.6941,20.69,20.7,20.72,20.68,221
2024-01-12 15:07:00,4557,20.7052,20.695,20.71,20.715,20.69,70
2024-01-12 15:08:00,13947,20.6937,20.71,20.68,20.71,20.675,157
2024-01-12 15:09:00,11770,20.6707,20.675,20.65,20.685,20.65,143
2024-01-12 15:10:00,4786,20.638,20.65,20.63,20.65,20.625,61
2024-01-12 15:11:00,3968,20.6234,20.635,20.61,20.635,20.61,60
2024-01-12 15:12:00,11574,20.5885,20.61,20.565,20.61,20.565,138
2024-01-12 15:13:00,27362,20.5793,20.565,20.585,20.6,20.565,222
2024-01-12 15:14:00,17434,20.5761,20.58,20.57,20.59,20.565,165
2024-01-12 15:15:00,13242,20.5427,20.56,20.54,20.56,20.53,137
2024-01-12 15:16:00,33192,20.5724,20.55,20.585,20.59,20.55,219
2024-01-12 15:17:00,7843,20.5675,20.58,20.54,20.58,20.54,100
2024-01-12 15:18:00,24164,20.5309,20.545,20.515,20.55,20.51,193
2024-01-12 15:19:00,164592,20.5143,20.515,20.51,20.52,20.505,144
2024-01-12 15:20:00,40332,20.518,20.515,20.515,20.53,20.51,255
2024-01-12 15:21:00,12349,20.5214,20.515,20.535,20.535,20.515,96
2024-01-12 15:22:00,15415,20.5262,20.53,20.53,20.535,20.515,151
2024-01-12 15:23:00,12770,20.5214,20.535,20.52,20.535,20.51,116
2024-01-12 15:24:00,23414,20.5187,20.515,20.51,20.525,20.51,190
2024-01-12 15:25:00,9293,20.5196,20.515,20.51,20.52,20.51,62
2024-01-12 15:26:00,8567,20.504,20.52,20.495,20.52,20.49,99
2024-01-12 15:27:00,10608,20.4906,20.5,20.5,20.5,20.48,66
2024-01-12 15:28:00,13480,20.4892,20.49,20.505,20.505,20.48,126
2024-01-12 15:29:00,6179,20.5202,20.505,20.53,20.535,20.505,58
2024-01-12 15:30:00,12612,20.5583,20.535,20.575,20.575,20.535,120
2024-01-12 15:31:00,10042,20.5669,20.57,20.56,20.57,20.56,72
2024-01-12 15:32:00,12691,20.5685,20.565,20.565,20.575,20.56,117
2024-01-12 15:33:00,17586,20.5537,20.56,20.55,20.56,20.54,159
2024-01-12 15:34:00,3939,20.5499,20.55,20.55,20.56,20.545,63
2024-01-12 15:35:00,3736,20.5506,20.545,20.55,20.56,20.545,52
2024-01-12 15:36:00,8755,20.5467,20.56,20.53,20.56,20.53,88
2024-01-12 15:37:00,10806,20.5418,20.54,20.535,20.55,20.535,89
2024-01-12 15:38:00,1316,20.5352,20.53,20.535,20.54,20.53,23
2024-01-12 15:39:00,9676,20.5272,20.53,20.5225,20.53,20.52,108
2024-01-12 15:40:00,6661,20.5382,20.52,20.55,20.55,20.52,109
2024-01-12 15:41:00,7637,20.5444,20.55,20.535,20.55,20.535,82
2024-01-12 15:42:00,5223,20.5281,20.53,20.525,20.535,20.52,64
2024-01-12 15:43:00,13537,20.5151,20.53,20.52,20.53,20.505,143
2024-01-12 15:44:00,13276,20.5279,20.53,20.53,20.53,20.52,126
2024-01-12 15:45:00,13643,20.52,20.53,20.525,20.53,20.51,157
2024-01-12 15:46:00,8607,20.529,20.525,20.535,20.54,20.525,82
2024-01-12 15:47:00,6634,20.5276,20.54,20.52,20.54,20.52,72
2024-01-12 15:48:00,5812,20.5104,20.51,20.515,20.52,20.505,71
2024-01-12 15:49:00,2717,20.5143,20.515,20.515,20.52,20.51,39
2024-01-12 15:50:00,8632,20.5336,20.515,20.55,20.55,20.515,92
2024-01-12 15:51:00,10019,20.5486,20.55,20.55,20.555,20.54,98
2024-01-12 15:52:00,8422,20.5462,20.55,20.56,20.56,20.53,95
2024-01-12 15:53:00,1760,20.5581,20.56,20.56,20.56,20.555,33
2024-01-12 15:54:00,3036,20.5524,20.55,20.555,20.56,20.55,40
2024-01-12 15:55:00,16075,20.5443,20.55,20.545,20.55,20.535,172
2024-01-12 15:56:00,1773,20.5386,20.545,20.53,20.545,20.53,29
2024-01-12 15:57:00,5195,20.5298,20.535,20.535,20.535,20.52,67
2024-01-12 15:58:00,774,20.5344,20.53,20.54,20.54,20.53,15
2024-01-12 15:59:00,5615,20.5392,20.53,20.545,20.545,20.53,71
2024-01-12 16:00:00,6529,20.5362,20.54,20.54,20.54,20.525,82
2024-01-12 16:01:00,4633,20.5359,20.55,20.525,20.55,20.52,60
2024-01-12 16:02:00,8304,20.5269,20.53,20.525,20.535,20.525,114
2024-01-12 16:03:00,10094,20.519,20.525,20.51,20.525,20.51,66
2024-01-12 16:04:00,17677,20.5149,20.515,20.505,20.52,20.505,163
2024-01-12 16:05:00,13917,20.4963,20.5,20.485,20.51,20.485,133
2024-01-12 16:06:00,188204,20.488,20.485,20.48,20.49,20.475,255
2024-01-12 16:07:00,14447,20.4998,20.49,20.5,20.51,20.49,122
2024-01-12 16:08:00,26485,20.4924,20.49,20.49,20.5,20.485,216
2024-01-12 16:10:00,8065,20.4916,20.495,20.49,20.495,20.49,75
2024-01-12 16:11:00,3606,20.4909,20.49,20.49,20.495,20.49,44
2024-01-12 16:12:00,29071,20.4742,20.49,20.4603,20.49,20.46,201
2024-01-12 16:13:00,3846,20.4634,20.46,20.465,20.47,20.46,45
2024-01-12 16:14:00,3163,20.4659,20.46,20.46,20.47,20.46,41
2024-01-12 16:15:00,13978,20.4605,20.46,20.47,20.47,20.45,156
2024-01-12 16:16:00,19906,20.4855,20.48,20.49,20.495,20.475,165
2024-01-12 16:17:00,32068,20.4865,20.485,20.49,20.49,20.48,252
2024-01-12 16:18:00,15474,20.4955,20.4891,20.495,20.5,20.485,135
2024-01-12 16:19:00,10477,20.4916,20.495,20.485,20.5,20.48,103
2024-01-12 16:20:00,13440,20.4757,20.48,20.475,20.48,20.47,120
2024-01-12 16:21:00,2652,20.4748,20.47,20.475,20.48,20.47,33
2024-01-12 16:22:00,15906,20.4794,20.48,20.48,20.49,20.475,153
2024-01-12 16:23:00,11766,20.4877,20.48,20.5,20.5,20.48,125
2024-01-12 16:24:00,9586,20.4954,20.495,20.495,20.5,20.495,89
2024-01-12 16:25:00,24266,20.5022,20.49,20.515,20.525,20.49,255
2024-01-12 16:26:00,28525,20.5102,20.51,20.51,20.52,20.505,245
2024-01-12 16:27:00,8724,20.5232,20.51,20.525,20.53,20.51,90
2024-01-12 16:28:00,8238,20.5291,20.53,20.525,20.53,20.525,77
2024-01-12 16:29:00,12071,20.52,20.525,20.52,20.525,20.515,125
2024-01-12 16:30:00,1812,20.5376,20.53,20.5425,20.5425,20.53,43
2024-01-12 16:31:00,14077,20.549,20.55,20.54,20.55,20.54,141
2024-01-12 16:32:00,20468,20.5367,20.54,20.53,20.545,20.525,187
2024-01-12 16:33:00,4088,20.5291,20.525,20.53,20.53,20.525,53
2024-01-12 16:34:00,2081,20.5294,20.53,20.52,20.535,20.52,39
2024-01-12 16:35:00,13037,20.5216,20.52,20.535,20.535,20.51,130
2024-01-12 16:36:00,1979,20.5357,20.535,20.53,20.54,20.53,27
2024-01-12 16:37:00,115723,20.5198,20.535,20.505,20.535,20.5,140
2024-01-12 16:38:00,16162,20.503,20.51,20.5,20.51,20.495,162
2024-01-12 16:39:00,39097,20.4965,20.5,20.5,20.51,20.48,261
2024-01-12 16:40:00,4930,20.5002,20.5,20.49,20.505,20.49,55
2024-01-12 16:41:00,3157,20.5015,20.5,20.505,20.505,20.5,38
2024-01-12 16:42:00,1123,20.5039,20.505,20.51,20.51,20.5,24
2024-01-12 16:43:00,34772,20.509,20.505,20.51,20.52,20.5,267
2024-01-12 16:44:00,6672,20.5094,20.51,20.51,20.515,20.505,86
2024-01-12 16:45:00,7306,20.4991,20.5,20.5,20.5,20.49,97
2024-01-12 16:46:00,1421,20.5103,20.51,20.51,20.51,20.51,27
2024-01-12 16:47:00,2907,20.528,20.52,20.535,20.535,20.52,43
2024-01-12 16:48:00,7459,20.5226,20.535,20.505,20.535,20.5,92
2024-01-12 16:49:00,8666,20.5003,20.5,20.49,20.505,20.49,62
