t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,113,19.05,19.05,19.05,19.05,19.05,1
2023-08-29 13:29:00,800,18.9186,18.92,18.93,18.93,18.91,10
2023-08-29 13:30:00,57669,18.8397,18.88,18.77,18.88,18.725,183
2023-08-29 13:31:00,28064,18.7458,18.76,18.77,18.77,18.72,236
2023-08-29 13:32:00,19800,18.7653,18.76,18.79,18.8,18.73,201
2023-08-29 13:33:00,11355,18.7961,18.79,18.79,18.8,18.79,127
2023-08-29 13:34:00,14251,18.789,18.8,18.75,18.815,18.75,133
2023-08-29 13:35:00,9725,18.6977,18.725,18.665,18.735,18.665,119
2023-08-29 13:36:00,14916,18.6923,18.665,18.695,18.71,18.665,151
2023-08-29 13:37:00,9261,18.7027,18.695,18.725,18.725,18.695,120
2023-08-29 13:38:00,16942,18.7315,18.725,18.74,18.75,18.72,176
2023-08-29 13:39:00,18770,18.7404,18.74,18.75,18.75,18.73,177
2023-08-29 13:40:00,6646,18.7549,18.75,18.752,18.765,18.74,73
2023-08-29 13:41:00,6592,18.7467,18.75,18.75,18.75,18.74,65
2023-08-29 13:42:00,9900,18.7409,18.755,18.735,18.755,18.729,82
2023-08-29 13:43:00,10983,18.7145,18.73,18.72,18.73,18.705,115
2023-08-29 13:44:00,7123,18.7194,18.7204,18.73,18.73,18.7,95
2023-08-29 13:45:00,7631,18.7175,18.73,18.73,18.735,18.7,106
2023-08-29 13:46:00,61422,18.756,18.74,18.755,18.77,18.735,307
2023-08-29 13:47:00,21429,18.7562,18.755,18.79,18.79,18.735,224
2023-08-29 13:48:00,21164,18.7918,18.795,18.79,18.805,18.77,199
2023-08-29 13:49:00,12466,18.7963,18.79,18.795,18.805,18.79,109
2023-08-29 13:50:00,14822,18.7598,18.79,18.74,18.79,18.74,158
2023-08-29 13:51:00,10961,18.7441,18.74,18.74,18.75,18.74,110
2023-08-29 13:52:00,6016,18.7366,18.74,18.76,18.76,18.725,80
2023-08-29 13:53:00,24421,18.7951,18.77,18.82,18.82,18.76,230
2023-08-29 13:54:00,27457,18.8303,18.82,18.82,18.845,18.81,279
2023-08-29 13:55:00,19202,18.7993,18.81,18.79,18.81,18.785,187
2023-08-29 13:56:00,11510,18.7905,18.79,18.78,18.8,18.78,102
2023-08-29 13:57:00,35434,18.7827,18.785,18.775,18.8,18.77,311
2023-08-29 13:58:00,13770,18.7709,18.77,18.76,18.785,18.76,122
2023-08-29 13:59:00,7295,18.7683,18.765,18.78,18.78,18.76,79
2023-08-29 14:00:00,27032,18.7916,18.78,18.795,18.81,18.765,275
2023-08-29 14:01:00,27177,18.7787,18.79,18.77,18.79,18.76,245
2023-08-29 14:02:00,10232,18.7616,18.77,18.76,18.775,18.745,110
2023-08-29 14:03:00,14107,18.7485,18.76,18.74,18.76,18.735,134
2023-08-29 14:04:00,10794,18.7464,18.74,18.735,18.76,18.735,88
2023-08-29 14:05:00,12153,18.7292,18.74,18.74,18.745,18.7125,130
2023-08-29 14:06:00,7183,18.7317,18.735,18.73,18.74,18.725,84
2023-08-29 14:07:00,10149,18.7295,18.72,18.73,18.735,18.72,92
2023-08-29 14:08:00,67343,18.7223,18.72,18.745,18.7483,18.7,540
