t,v,vw,o,c,h,l,n
2024-01-22 13:47:00,500.0,20.17,20.17,20.17,20.17,20.17,1
2024-01-22 14:02:00,500.0,20.2,20.2,20.2,20.2,20.2,2
2024-01-22 14:06:00,550.0,20.2607,20.25,20.25,20.25,20.25,5
2024-01-22 14:30:00,44782.0,20.2444,20.22,20.32,20.36,20.22,150
2024-01-22 14:31:00,4731.0,20.2919,20.31,20.26,20.31,20.26,46
2024-01-22 14:32:00,1909.0,20.2658,20.26,20.26,20.27,20.26,37
2024-01-22 14:33:00,4736.0,20.3412,20.29,20.3501,20.38,20.29,68
2024-01-22 14:34:00,1317.0,20.365,20.36,20.37,20.37,20.36,43
2024-01-22 14:35:00,2174.0,20.3525,20.36,20.33,20.3702,20.33,48
2024-01-22 14:36:00,4035.0,20.3496,20.35,20.3524,20.36,20.34,83
2024-01-22 14:37:00,7370.0,20.373,20.35,20.39,20.39,20.35,96
2024-01-22 14:38:00,5178.0,20.3886,20.385,20.37,20.4,20.37,83
2024-01-22 14:39:00,1822.0,20.3778,20.38,20.37,20.38,20.37,46
2024-01-22 14:40:00,4579.0,20.4019,20.39,20.41,20.415,20.38,76
2024-01-22 14:41:00,2717.0,20.4169,20.41,20.435,20.44,20.41,50
2024-01-22 14:42:00,9280.0,20.4089,20.43,20.395,20.43,20.39,124
2024-01-22 14:43:00,11741.0,20.3745,20.4,20.375,20.405,20.35,142
2024-01-22 14:44:00,1313.0,20.3791,20.38,20.38,20.38,20.375,34
2024-01-22 14:45:00,3825.0,20.3434,20.37,20.345,20.37,20.335,64
2024-01-22 14:46:00,8728.0,20.3643,20.355,20.37,20.38,20.355,83
2024-01-22 14:47:00,7169.0,20.372,20.375,20.365,20.3775,20.365,69
2024-01-22 14:48:00,19190.0,20.3657,20.37,20.38,20.385,20.355,227
2024-01-22 14:49:00,6630.0,20.4044,20.3812,20.435,20.435,20.38,60
2024-01-22 14:50:00,14504.0,20.4444,20.435,20.425,20.46,20.42,149
2024-01-22 14:51:00,5244.0,20.4111,20.42,20.4,20.42,20.4,66
2024-01-22 14:52:00,5449.0,20.408,20.395,20.42,20.42,20.395,82
2024-01-22 14:53:00,9525.0,20.4468,20.43,20.46,20.46,20.43,102
2024-01-22 14:54:00,3030.0,20.4662,20.455,20.475,20.48,20.45,62
2024-01-22 14:55:00,8600.0,20.4798,20.48,20.495,20.495,20.48,121
2024-01-22 14:56:00,4986.0,20.5032,20.5,20.52,20.52,20.49,57
2024-01-22 14:57:00,13443.0,20.5181,20.515,20.505,20.53,20.505,121
2024-01-22 14:58:00,8930.0,20.4967,20.505,20.485,20.51,20.485,100
2024-01-22 14:59:00,9046.0,20.4887,20.49,20.485,20.49,20.485,101
2024-01-22 15:00:00,36563.0,20.4938,20.485,20.53,20.53,20.48,209
2024-01-22 15:01:00,17922.0,20.5102,20.53,20.5,20.53,20.495,180
2024-01-22 15:02:00,27454.0,20.4989,20.5,20.49,20.51,20.48,255
2024-01-22 15:03:00,5963.0,20.4743,20.49,20.47,20.49,20.47,69
2024-01-22 15:04:00,148179.0,20.4758,20.47,20.445,20.495,20.44,429
2024-01-22 15:05:00,15177.0,20.4496,20.455,20.45,20.46,20.44,155
2024-01-22 15:06:00,11637.0,20.4491,20.455,20.43,20.47,20.43,114
2024-01-22 15:07:00,8043.0,20.4271,20.435,20.415,20.435,20.415,64
2024-01-22 15:08:00,8542.0,20.4067,20.41,20.395,20.42,20.395,71
2024-01-22 15:09:00,7566.0,20.3978,20.39,20.405,20.405,20.39,89
2024-01-22 15:10:00,7887.0,20.4094,20.405,20.415,20.415,20.405,78
2024-01-22 15:11:00,5363.0,20.4216,20.415,20.435,20.435,20.415,57
2024-01-22 15:12:00,11886.0,20.4356,20.44,20.42,20.45,20.415,92
2024-01-22 15:13:00,5979.0,20.4112,20.42,20.4,20.42,20.395,64
2024-01-22 15:14:00,2391.0,20.4042,20.4,20.41,20.41,20.4,28
2024-01-22 15:15:00,10447.0,20.4236,20.41,20.45,20.45,20.41,131
2024-01-22 15:16:00,3501.0,20.4609,20.46,20.47,20.47,20.455,50
2024-01-22 15:17:00,6524.0,20.4856,20.48,20.505,20.505,20.48,100
2024-01-22 15:18:00,13434.0,20.4866,20.5,20.47,20.5075,20.47,120
2024-01-22 15:19:00,7468.0,20.4751,20.48,20.47,20.49,20.47,98
2024-01-22 15:20:00,7284.0,20.4826,20.47,20.49,20.49,20.47,83
2024-01-22 15:21:00,5319.0,20.4801,20.48,20.48,20.49,20.47,80
2024-01-22 15:22:00,2917.0,20.4773,20.48,20.47,20.49,20.47,39
2024-01-22 15:23:00,2903.0,20.4708,20.47,20.465,20.4775,20.465,48
2024-01-22 15:24:00,4318.0,20.474,20.47,20.48,20.48,20.465,71
2024-01-22 15:25:00,15167.0,20.4904,20.49,20.49,20.5,20.485,160
2024-01-22 15:26:00,21233.0,20.4836,20.495,20.47,20.495,20.465,234
2024-01-22 15:27:00,8116.0,20.4582,20.47,20.445,20.475,20.44,100
2024-01-22 15:28:00,5004.0,20.4485,20.45,20.435,20.46,20.435,70
2024-01-22 15:29:00,7337.0,20.443,20.44,20.43,20.45,20.43,91
2024-01-22 15:30:00,4071.0,20.4301,20.435,20.43,20.435,20.42,51
2024-01-22 15:31:00,15406.0,20.421,20.43,20.41,20.43,20.41,144
2024-01-22 15:32:00,113025.0,20.3901,20.415,20.38,20.415,20.375,153
2024-01-22 15:33:00,21084.0,20.3822,20.375,20.4,20.4,20.375,196
2024-01-22 15:34:00,3022.0,20.3896,20.395,20.385,20.395,20.385,30
2024-01-22 15:35:00,16815.0,20.3623,20.38,20.35,20.38,20.35,162
2024-01-22 15:36:00,9389.0,20.3523,20.35,20.35,20.36,20.35,75
2024-01-22 15:37:00,7346.0,20.359,20.355,20.355,20.365,20.35,59
2024-01-22 15:38:00,6233.0,20.349,20.36,20.345,20.36,20.335,63
2024-01-22 15:39:00,4748.0,20.3497,20.35,20.35,20.355,20.34,73
2024-01-22 15:40:00,4514.0,20.3439,20.35,20.33,20.35,20.33,54
2024-01-22 15:41:00,1361.0,20.331,20.33,20.335,20.335,20.325,24
2024-01-22 15:42:00,12294.0,20.3339,20.335,20.33,20.34,20.33,58
2024-01-22 15:43:00,2637.0,20.3294,20.33,20.33,20.33,20.325,39
2024-01-22 15:44:00,5177.0,20.3125,20.33,20.305,20.33,20.3,68
2024-01-22 15:45:00,3469.0,20.3035,20.305,20.32,20.32,20.3,60
2024-01-22 15:46:00,4819.0,20.3274,20.315,20.33,20.335,20.315,80
2024-01-22 15:47:00,6469.0,20.3249,20.33,20.325,20.33,20.32,65
2024-01-22 15:48:00,11802.0,20.3159,20.32,20.31,20.32,20.3,129
2024-01-22 15:49:00,2292.0,20.2971,20.3,20.29,20.3,20.29,42
2024-01-22 15:50:00,6217.0,20.2758,20.28,20.265,20.285,20.265,87
2024-01-22 15:51:00,41251.0,20.2877,20.27,20.32,20.33,20.265,109
2024-01-22 15:52:00,9032.0,20.3138,20.325,20.31,20.3275,20.31,82
2024-01-22 15:53:00,3653.0,20.3216,20.315,20.33,20.33,20.315,58
2024-01-22 15:54:00,6254.0,20.3297,20.33,20.33,20.34,20.325,66
2024-01-22 15:55:00,2090.0,20.3361,20.33,20.35,20.35,20.33,41
2024-01-22 15:56:00,16376.0,20.3307,20.34,20.33,20.34,20.32,214
2024-01-22 15:57:00,2417.0,20.3356,20.33,20.34,20.34,20.33,39
2024-01-22 15:58:00,13739.0,20.3223,20.345,20.32,20.345,20.305,156
2024-01-22 15:59:00,9019.0,20.3357,20.325,20.34,20.34,20.32,94
2024-01-22 16:00:00,7730.0,20.3346,20.34,20.33,20.34,20.33,72
2024-01-22 16:01:00,9726.0,20.3179,20.32,20.3,20.325,20.3,119
2024-01-22 16:02:00,12786.0,20.2907,20.29,20.29,20.3,20.28,129
2024-01-22 16:03:00,3891.0,20.2989,20.295,20.305,20.305,20.295,48
2024-01-22 16:04:00,1902.0,20.2991,20.305,20.295,20.305,20.29,40
2024-01-22 16:05:00,3213.0,20.2994,20.295,20.305,20.305,20.295,35
