t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,26520,19.1772,19.18,19.17,19.22,19.11,109
2024-03-25 13:31:00,5014,19.1991,19.18,19.185,19.215,19.18,58
2024-03-25 13:32:00,3624,19.178,19.195,19.15,19.2,19.15,56
2024-03-25 13:33:00,3187,19.1676,19.16,19.1604,19.17,19.16,34
2024-03-25 13:34:00,14201,19.2012,19.175,19.23,19.24,19.175,110
2024-03-25 13:35:00,5494,19.2163,19.23,19.21,19.23,19.205,74
2024-03-25 13:36:00,3607,19.2076,19.21,19.195,19.21,19.195,35
2024-03-25 13:37:00,2515,19.1953,19.19,19.2,19.2,19.185,33
2024-03-25 13:38:00,5969,19.2409,19.2175,19.24,19.25,19.215,56
2024-03-25 13:39:00,8819,19.2605,19.245,19.27,19.275,19.245,89
2024-03-25 13:40:00,2341,19.2502,19.26,19.24,19.26,19.24,51
2024-03-25 13:41:00,4762,19.2396,19.24,19.235,19.25,19.23,68
2024-03-25 13:42:00,7700,19.2525,19.25,19.27,19.27,19.245,46
2024-03-25 13:43:00,10709,19.272,19.27,19.275,19.28,19.27,116
2024-03-25 13:44:00,4163,19.285,19.275,19.28,19.3,19.275,62
2024-03-25 13:45:00,5289,19.2648,19.28,19.24,19.28,19.24,72
2024-03-25 13:46:00,3607,19.242,19.24,19.245,19.25,19.235,55
2024-03-25 13:47:00,4478,19.2301,19.24,19.23,19.24,19.22,67
2024-03-25 13:48:00,2957,19.222,19.23,19.215,19.23,19.21,45
2024-03-25 13:49:00,3917,19.2045,19.215,19.205,19.215,19.195,57
2024-03-25 13:50:00,1080,19.1988,19.2,19.19,19.2,19.19,24
2024-03-25 13:51:00,4256,19.1965,19.19,19.2,19.205,19.185,47
2024-03-25 13:52:00,5482,19.1986,19.2,19.19,19.21,19.19,58
2024-03-25 13:53:00,3961,19.176,19.185,19.16,19.185,19.16,42
2024-03-25 13:54:00,1615,19.1515,19.16,19.15,19.16,19.145,17
2024-03-25 13:55:00,518,19.1409,19.14,19.14,19.14,19.14,22
2024-03-25 13:56:00,4735,19.1365,19.13,19.145,19.15,19.13,70
2024-03-25 13:57:00,3891,19.1518,19.15,19.15,19.15,19.145,55
2024-03-25 13:58:00,282,19.1493,19.15,19.15,19.15,19.15,11
2024-03-25 13:59:00,1598,19.1517,19.15,19.15,19.155,19.15,36
