t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,45047,19.995,19.99,19.99,20.02,19.98,274
2023-07-05 13:31:00,24226,19.9603,19.985,19.91,19.99,19.89,237
2023-07-05 13:32:00,2669,19.9342,19.925,19.94,19.94,19.925,51
2023-07-05 13:33:00,3357,19.9521,19.93,19.97,19.98,19.92,43
2023-07-05 13:34:00,4532,19.9534,19.97,19.93,19.98,19.93,61
2023-07-05 13:35:00,7432,19.8994,19.939,19.86,19.939,19.86,124
2023-07-05 13:36:00,9812,19.8523,19.86,19.85,19.87,19.83,161
2023-07-05 13:37:00,8887,19.8133,19.85,19.82,19.85,19.8,116
2023-07-05 13:38:00,11147,19.8802,19.83,19.9,19.9,19.83,113
2023-07-05 13:39:00,2612,19.9,19.89,19.91,19.91,19.89,42
2023-07-05 13:40:00,7164,19.8764,19.91,19.85,19.91,19.84,109
2023-07-05 13:41:00,6498,19.8322,19.84,19.83,19.85,19.81,76
2023-07-05 13:42:00,29656,19.8089,19.82,19.84,19.84,19.78,258
2023-07-05 13:43:00,7623,19.8442,19.845,19.825,19.86,19.825,88
2023-07-05 13:44:00,3540,19.8369,19.83,19.835,19.85,19.825,52
2023-07-05 13:45:00,3822,19.8276,19.825,19.845,19.845,19.815,50
2023-07-05 13:46:00,6318,19.8219,19.845,19.82,19.845,19.81,61
2023-07-05 13:47:00,11199,19.843,19.83,19.86,19.86,19.825,116
2023-07-05 13:48:00,4900,19.8561,19.855,19.845,19.87,19.84,54
2023-07-05 13:49:00,3776,19.8539,19.845,19.87,19.87,19.845,58
2023-07-05 13:50:00,14345,19.8877,19.87,19.91,19.91,19.865,145
2023-07-05 13:51:00,7725,19.9108,19.91,19.9,19.925,19.9,85
2023-07-05 13:52:00,5765,19.8994,19.9,19.9,19.905,19.895,64
2023-07-05 13:53:00,8501,19.8929,19.9,19.9,19.905,19.875,95
2023-07-05 13:54:00,2138,19.9227,19.9,19.93,19.94,19.9,38
2023-07-05 13:55:00,2693,19.9167,19.92,19.91,19.92,19.91,45
2023-07-05 13:56:00,4505,19.9199,19.91,19.95,19.95,19.91,61
2023-07-05 13:57:00,4767,19.9424,19.955,19.95,19.96,19.935,55
2023-07-05 13:58:00,2451,19.9411,19.95,19.94,19.95,19.93,31
2023-07-05 13:59:00,1795,19.9583,19.95,19.97,19.97,19.95,23
2023-07-05 14:00:00,7759,19.993,19.98,19.99,20.01,19.98,98
2023-07-05 14:01:00,2007,19.9936,19.99,20.01,20.01,19.99,30
2023-07-05 14:02:00,3509,20.0103,20.01,20.02,20.02,20.01,53
2023-07-05 14:03:00,4610,20.0195,20.015,20.02,20.02,20.015,60
2023-07-05 14:04:00,3462,20.0273,20.015,20.04,20.04,20.01,48
2023-07-05 14:05:00,2951,20.0254,20.03,20.04,20.04,20.02,41
2023-07-05 14:06:00,5163,20.0265,20.035,20.04,20.04,20.02,94
2023-07-05 14:07:00,2059,20.0482,20.04,20.065,20.065,20.04,50
2023-07-05 14:08:00,6929,20.0528,20.065,20.045,20.065,20.04,100
2023-07-05 14:09:00,14466,20.0451,20.045,20.04,20.055,20.04,188
2023-07-05 14:10:00,5193,20.0495,20.04,20.06,20.06,20.04,75
2023-07-05 14:11:00,5903,20.0534,20.0522,20.075,20.075,20.045,60
2023-07-05 14:12:00,5826,20.0766,20.08,20.08,20.085,20.07,62
2023-07-05 14:13:00,1268,20.0755,20.075,20.08,20.08,20.07,20
2023-07-05 14:14:00,8000,20.0746,20.08,20.075,20.08,20.07,75
2023-07-05 14:15:00,7101,20.0558,20.07,20.05,20.07,20.035,76
2023-07-05 14:16:00,4413,20.0551,20.055,20.06,20.07,20.05,54
2023-07-05 14:17:00,1043,20.0672,20.065,20.07,20.07,20.065,9
2023-07-05 14:18:00,2793,20.0747,20.07,20.08,20.09,20.07,38
2023-07-05 14:19:00,928,20.0955,20.095,20.1,20.1,20.095,16
2023-07-05 14:20:00,8833,20.0884,20.095,20.08,20.095,20.08,99
2023-07-05 14:21:00,9575,20.0993,20.09,20.105,20.11,20.09,95
2023-07-05 14:22:00,2269,20.0999,20.105,20.095,20.105,20.095,28
2023-07-05 14:23:00,5755,20.0786,20.095,20.07,20.095,20.07,73
2023-07-05 14:24:00,13365,20.0468,20.06,20.045,20.06,20.04,153
2023-07-05 14:25:00,622,20.0524,20.05,20.05,20.05,20.05,14
2023-07-05 14:26:00,1613,20.0537,20.05,20.0592,20.0592,20.05,21
2023-07-05 14:27:00,2138,20.0635,20.06,20.06,20.065,20.06,35
2023-07-05 14:28:00,3468,20.0687,20.06,20.07,20.07,20.06,48
2023-07-05 14:29:00,15776,20.0893,20.08,20.105,20.105,20.08,164
2023-07-05 14:30:00,6785,20.1121,20.11,20.115,20.12,20.11,82
2023-07-05 14:31:00,7504,20.1059,20.11,20.1,20.11,20.1,94
2023-07-05 14:32:00,3118,20.1113,20.1,20.12,20.12,20.1,47
2023-07-05 14:33:00,4061,20.1177,20.12,20.12,20.12,20.11,49
2023-07-05 14:34:00,5318,20.1264,20.12,20.135,20.14,20.12,88
2023-07-05 14:35:00,9223,20.132,20.135,20.13,20.14,20.125,93
2023-07-05 14:36:00,6752,20.1324,20.135,20.125,20.14,20.125,76
2023-07-05 14:37:00,19253,20.1168,20.12,20.125,20.13,20.11,196
2023-07-05 14:38:00,2243,20.1281,20.125,20.13,20.13,20.125,18
2023-07-05 14:39:00,9799,20.1432,20.13,20.15,20.15,20.13,131
2023-07-05 14:40:00,5586,20.1629,20.155,20.165,20.17,20.155,73
2023-07-05 14:41:00,4077,20.1634,20.165,20.16,20.165,20.16,28
2023-07-05 14:42:00,8251,20.1656,20.165,20.17,20.17,20.16,55
2023-07-05 14:43:00,47389,20.1649,20.165,20.185,20.19,20.16,247
2023-07-05 14:44:00,1816,20.1826,20.185,20.185,20.185,20.18,15
2023-07-05 14:45:00,548,20.1891,20.19,20.19,20.19,20.19,9
2023-07-05 14:46:00,13850,20.1905,20.185,20.19,20.195,20.185,115
2023-07-05 14:47:00,12387,20.1938,20.195,20.195,20.195,20.19,83
2023-07-05 14:48:00,5935,20.1844,20.19,20.185,20.19,20.18,68
2023-07-05 14:49:00,1807,20.1853,20.185,20.19,20.19,20.18,22
2023-07-05 14:50:00,7414,20.1954,20.185,20.21,20.21,20.185,78
2023-07-05 14:51:00,6194,20.216,20.21,20.23,20.23,20.21,64
2023-07-05 14:52:00,3942,20.2446,20.23,20.26,20.26,20.23,65
2023-07-05 14:53:00,10235,20.2541,20.26,20.26,20.265,20.25,117
2023-07-05 14:54:00,2343,20.2598,20.255,20.265,20.265,20.255,24
2023-07-05 14:55:00,10686,20.2693,20.2601,20.28,20.28,20.26,105
2023-07-05 14:56:00,1761,20.2797,20.28,20.285,20.285,20.28,28
2023-07-05 14:57:00,9341,20.2804,20.285,20.28,20.29,20.28,91
2023-07-05 14:58:00,4204,20.2799,20.28,20.27,20.29,20.27,47
2023-07-05 14:59:00,9802,20.2634,20.28,20.25,20.28,20.24,109
2023-07-05 15:00:00,2333,20.2506,20.25,20.25,20.25,20.245,34
2023-07-05 15:01:00,4710,20.266,20.26,20.28,20.28,20.26,47
2023-07-05 15:02:00,1467,20.2801,20.28,20.28,20.28,20.28,16
2023-07-05 15:03:00,4877,20.2775,20.29,20.27,20.29,20.27,59
2023-07-05 15:04:00,965,20.2794,20.28,20.285,20.285,20.28,19
2023-07-05 15:05:00,10977,20.27,20.29,20.26,20.29,20.26,112
2023-07-05 15:06:00,5065,20.2725,20.27,20.28,20.28,20.265,48
2023-07-05 15:07:00,814,20.2805,20.28,20.28,20.28,20.28,12
2023-07-05 15:08:00,766,20.2866,20.29,20.29,20.29,20.29,17
2023-07-05 15:09:00,4853,20.2769,20.28,20.27,20.28,20.27,53
2023-07-05 15:10:00,7316,20.2696,20.265,20.27,20.27,20.26,73
2023-07-05 15:11:00,1610,20.2701,20.27,20.27,20.27,20.27,19
2023-07-05 15:12:00,1182,20.2762,20.275,20.28,20.28,20.275,10
2023-07-05 15:13:00,3255,20.283,20.28,20.29,20.29,20.28,46
2023-07-05 15:14:00,7923,20.2905,20.29,20.29,20.3,20.29,77
2023-07-05 15:15:00,766,20.2856,20.285,20.2875,20.29,20.285,11
2023-07-05 15:16:00,9726,20.2744,20.29,20.27,20.29,20.27,101
2023-07-05 15:17:00,5901,20.2603,20.26,20.27,20.27,20.26,52
2023-07-05 15:18:00,4207,20.2606,20.265,20.26,20.265,20.26,38
2023-07-05 15:19:00,613,20.2551,20.25,20.26,20.26,20.25,8
2023-07-05 15:20:00,7322,20.2558,20.26,20.26,20.265,20.25,45
2023-07-05 15:21:00,200,20.2569,20.255,20.255,20.255,20.255,2
2023-07-05 15:22:00,7609,20.2667,20.26,20.27,20.275,20.26,80
2023-07-05 15:23:00,505,20.2764,20.28,20.2775,20.28,20.275,9
2023-07-05 15:24:00,1217,20.2776,20.28,20.28,20.28,20.275,12
2023-07-05 15:25:00,6786,20.2866,20.28,20.3,20.3,20.28,60
2023-07-05 15:26:00,3618,20.3006,20.3,20.305,20.31,20.3,40
2023-07-05 15:27:00,996,20.308,20.31,20.31,20.31,20.3,10
2023-07-05 15:28:00,4018,20.3093,20.305,20.31,20.31,20.305,43
2023-07-05 15:29:00,10206,20.2993,20.31,20.295,20.31,20.29,100
2023-07-05 15:30:00,8476,20.3093,20.3,20.32,20.32,20.3,89
2023-07-05 15:31:00,1256,20.3162,20.32,20.315,20.32,20.31,12
2023-07-05 15:32:00,2588,20.3101,20.31,20.31,20.31,20.305,35
2023-07-05 15:33:00,18386,20.303,20.31,20.3,20.31,20.3,97
2023-07-05 15:35:00,1803,20.3012,20.3,20.3,20.31,20.3,23
2023-07-05 15:36:00,3900,20.3002,20.3,20.305,20.305,20.3,44
2023-07-05 15:37:00,2686,20.299,20.3,20.29,20.3,20.29,31
2023-07-05 15:38:00,881,20.2952,20.2918,20.295,20.296,20.2918,18
2023-07-05 15:39:00,2713,20.2894,20.29,20.29,20.29,20.29,40
2023-07-05 15:40:00,209,20.2881,20.29,20.29,20.29,20.29,6
2023-07-05 15:41:00,637,20.2845,20.285,20.285,20.285,20.285,19
2023-07-05 15:42:00,1274,20.2881,20.285,20.285,20.29,20.285,13
2023-07-05 15:43:00,700,20.286,20.2875,20.285,20.2875,20.285,10
2023-07-05 15:44:00,734,20.2862,20.29,20.285,20.29,20.28,11
2023-07-05 15:45:00,2188,20.2851,20.29,20.285,20.29,20.285,23
2023-07-05 15:46:00,6433,20.2804,20.29,20.28,20.29,20.275,70
2023-07-05 15:47:00,2682,20.2746,20.275,20.2715,20.28,20.2715,20
2023-07-05 15:48:00,11861,20.2666,20.275,20.25,20.275,20.25,111
2023-07-05 15:49:00,1566,20.2567,20.26,20.255,20.26,20.255,13
2023-07-05 15:50:00,4734,20.2491,20.25,20.245,20.25,20.245,46
2023-07-05 15:51:00,12088,20.2502,20.245,20.26,20.26,20.245,56
2023-07-05 15:53:00,4449,20.261,20.26,20.265,20.265,20.26,55
2023-07-05 15:54:00,834,20.2638,20.27,20.26,20.27,20.26,17
2023-07-05 15:55:00,974,20.2652,20.265,20.27,20.27,20.26,12
2023-07-05 15:56:00,20820,20.2625,20.27,20.25,20.27,20.25,103
2023-07-05 15:57:00,3049,20.2593,20.25,20.26,20.26,20.25,48
2023-07-05 15:58:00,5239,20.258,20.26,20.25,20.26,20.25,41
2023-07-05 15:59:00,4178,20.2631,20.25,20.28,20.28,20.25,54
2023-07-05 16:00:00,1748,20.2723,20.28,20.28,20.28,20.27,22
2023-07-05 16:01:00,1561,20.2784,20.275,20.28,20.28,20.27,28
2023-07-05 16:02:00,7429,20.2871,20.28,20.305,20.305,20.28,80
2023-07-05 16:03:00,2669,20.3091,20.31,20.31,20.31,20.31,27
2023-07-05 16:04:00,19073,20.3039,20.31,20.3,20.31,20.3,147
2023-07-05 16:06:00,2341,20.3004,20.3,20.31,20.31,20.3,46
2023-07-05 16:07:00,4592,20.2999,20.305,20.31,20.31,20.295,77
2023-07-05 16:08:00,397,20.3012,20.3,20.3,20.3,20.3,7
2023-07-05 16:09:00,893,20.304,20.3,20.305,20.305,20.3,12
2023-07-05 16:10:00,809,20.3033,20.305,20.305,20.305,20.305,14
2023-07-05 16:11:00,11155,20.301,20.31,20.3,20.31,20.3,113
2023-07-05 16:12:00,379,20.3007,20.3,20.3,20.3,20.3,11
2023-07-05 16:13:00,3215,20.2944,20.3,20.29,20.3,20.29,50
2023-07-05 16:14:00,594,20.2909,20.29,20.29,20.295,20.29,9
2023-07-05 16:15:00,7397,20.2823,20.29,20.27,20.29,20.27,97
2023-07-05 16:16:00,1182,20.2622,20.26,20.265,20.265,20.26,16
2023-07-05 16:17:00,6703,20.2706,20.27,20.27,20.275,20.27,49
2023-07-05 16:18:00,777,20.2758,20.275,20.275,20.275,20.275,12
2023-07-05 16:19:00,814,20.2748,20.2755,20.275,20.28,20.27,11
2023-07-05 16:20:00,3070,20.2772,20.279,20.275,20.28,20.27,21
2023-07-05 16:21:00,1757,20.2748,20.27,20.28,20.28,20.27,39
2023-07-05 16:22:00,1306,20.2755,20.275,20.28,20.28,20.27,10
2023-07-05 16:23:00,3171,20.2778,20.28,20.275,20.28,20.275,22
2023-07-05 16:24:00,9907,20.2844,20.28,20.285,20.29,20.275,66
2023-07-05 16:25:00,3277,20.2848,20.285,20.285,20.29,20.28,24
2023-07-05 16:26:00,4598,20.2838,20.285,20.285,20.29,20.28,47
2023-07-05 16:27:00,7690,20.2915,20.29,20.3,20.3,20.29,71
2023-07-05 16:28:00,1669,20.3019,20.3,20.305,20.31,20.3,17
2023-07-05 16:29:00,1856,20.3054,20.305,20.31,20.31,20.305,8
2023-07-05 16:30:00,13651,20.3088,20.305,20.3165,20.32,20.3,90
2023-07-05 16:31:00,25394,20.3073,20.31,20.305,20.315,20.3,137
2023-07-05 16:32:00,13444,20.3132,20.305,20.31,20.32,20.305,98
2023-07-05 16:33:00,6212,20.3108,20.31,20.31,20.32,20.31,46
2023-07-05 16:34:00,20848,20.2969,20.31,20.295,20.31,20.29,178
2023-07-05 16:35:00,5201,20.2976,20.295,20.295,20.2992,20.295,9
2023-07-05 16:36:00,26361,20.2848,20.29,20.29,20.295,20.28,215
2023-07-05 16:37:00,4328,20.29,20.285,20.295,20.295,20.285,51
2023-07-05 16:38:00,3116,20.3002,20.3,20.3,20.3,20.3,34
2023-07-05 16:39:00,2714,20.3103,20.31,20.315,20.315,20.31,23
2023-07-05 16:40:00,406,20.32,20.32,20.32,20.32,20.32,5
2023-07-05 16:41:00,1996,20.3161,20.32,20.315,20.32,20.315,15
2023-07-05 16:42:00,941,20.3178,20.32,20.32,20.32,20.3189,16
2023-07-05 16:43:00,11721,20.3202,20.315,20.315,20.325,20.315,125
2023-07-05 16:44:00,1803,20.3197,20.32,20.32,20.32,20.315,15
2023-07-05 16:45:00,1761,20.3206,20.32,20.325,20.325,20.32,22
2023-07-05 16:46:00,2113,20.3252,20.325,20.33,20.33,20.325,13
2023-07-05 16:47:00,1867,20.3238,20.32,20.33,20.33,20.32,29
2023-07-05 16:48:00,900,20.3261,20.325,20.325,20.33,20.325,6
2023-07-05 16:49:00,2592,20.3243,20.325,20.33,20.33,20.32,26
2023-07-05 16:50:00,18071,20.3206,20.33,20.32,20.33,20.32,147
2023-07-05 16:51:00,1805,20.3226,20.32,20.32,20.325,20.32,22
2023-07-05 16:52:00,3370,20.3247,20.33,20.325,20.33,20.32,46
2023-07-05 16:53:00,22478,20.3187,20.325,20.325,20.325,20.315,161
2023-07-05 16:55:00,9540,20.3341,20.33,20.345,20.345,20.33,77
2023-07-05 16:56:00,1727,20.3425,20.345,20.3475,20.3475,20.34,26
2023-07-05 16:57:00,1374,20.3487,20.345,20.35,20.35,20.345,12
