t,v,vw,o,c,h,l,n
2023-12-04 15:24:00,4248,20.1038,20.11,20.09,20.11,20.09,81
2023-12-04 15:25:00,5133,20.091,20.09,20.085,20.1,20.08,64
2023-12-04 15:26:00,2622,20.0788,20.085,20.08,20.085,20.07,49
2023-12-04 15:27:00,12321,20.091,20.08,20.105,20.105,20.08,141
2023-12-04 15:28:00,4417,20.1114,20.105,20.115,20.12,20.105,66
2023-12-04 15:29:00,6035,20.1221,20.115,20.125,20.13,20.115,77
2023-12-04 15:30:00,12132,20.1285,20.125,20.125,20.14,20.12,113
2023-12-04 15:31:00,2919,20.1307,20.125,20.14,20.14,20.125,42
2023-12-04 15:32:00,14595,20.1536,20.14,20.175,20.175,20.135,144
2023-12-04 15:33:00,22427,20.1689,20.17,20.17,20.175,20.16,188
2023-12-04 15:34:00,42758,20.1692,20.17,20.165,20.175,20.16,361
2023-12-04 15:35:00,12022,20.166,20.165,20.175,20.18,20.16,131
2023-12-04 15:36:00,9399,20.1762,20.175,20.165,20.185,20.165,95
2023-12-04 15:37:00,8904,20.1703,20.16,20.175,20.175,20.16,76
2023-12-04 15:38:00,12877,20.1937,20.175,20.205,20.21,20.175,101
2023-12-04 15:39:00,2210,20.2106,20.21,20.22,20.22,20.21,28
2023-12-04 15:40:00,6505,20.2233,20.215,20.235,20.235,20.215,82
2023-12-04 15:41:00,8011,20.2309,20.235,20.235,20.235,20.225,98
2023-12-04 15:42:00,8041,20.2288,20.23,20.22,20.23,20.22,85
2023-12-04 15:43:00,6995,20.231,20.23,20.235,20.24,20.225,110
2023-12-04 15:44:00,7693,20.2301,20.24,20.23,20.24,20.225,86
2023-12-04 15:45:00,1737,20.2204,20.22,20.22,20.22,20.22,25
2023-12-04 15:46:00,3949,20.2314,20.22,20.24,20.24,20.22,60
2023-12-04 15:47:00,14028,20.2294,20.24,20.215,20.245,20.215,149
2023-12-04 15:48:00,7971,20.2285,20.22,20.24,20.24,20.215,101
2023-12-04 15:49:00,3937,20.2259,20.24,20.22,20.24,20.21,51
2023-12-04 15:50:00,1424,20.2147,20.215,20.215,20.215,20.21,32
2023-12-04 15:51:00,12431,20.2019,20.21,20.195,20.21,20.195,134
2023-12-04 15:52:00,5141,20.1867,20.195,20.185,20.195,20.18,59
2023-12-04 15:53:00,16850,20.1815,20.18,20.18,20.19,20.18,134
2023-12-04 15:54:00,2713,20.1851,20.185,20.18,20.19,20.18,33
2023-12-04 15:55:00,14868,20.1943,20.185,20.185,20.205,20.18,162
2023-12-04 15:56:00,3102,20.1787,20.18,20.175,20.18,20.175,40
2023-12-04 15:57:00,7148,20.1663,20.18,20.155,20.18,20.155,91
2023-12-04 15:58:00,5100,20.1616,20.155,20.16,20.16,20.15,93
2023-12-04 15:59:00,52851,20.1585,20.16,20.175,20.18,20.15,216
2023-12-04 16:00:00,9308,20.1647,20.18,20.15,20.18,20.15,104
2023-12-04 16:01:00,9562,20.1577,20.155,20.17,20.17,20.15,141
2023-12-04 16:02:00,17726,20.1773,20.17,20.175,20.19,20.17,190
2023-12-04 16:03:00,9397,20.1765,20.175,20.18,20.185,20.17,119
2023-12-04 16:04:00,10247,20.1769,20.185,20.18,20.185,20.17,112
2023-12-04 16:05:00,16308,20.1786,20.17,20.185,20.19,20.17,173
2023-12-04 16:06:00,7615,20.1845,20.18,20.19,20.195,20.17,111
2023-12-04 16:07:00,17841,20.1934,20.195,20.205,20.21,20.18,194
2023-12-04 16:08:00,12793,20.1959,20.205,20.18,20.205,20.18,109
2023-12-04 16:09:00,10718,20.1842,20.18,20.18,20.19,20.17,108
2023-12-04 16:10:00,12541,20.1756,20.19,20.17,20.19,20.165,144
2023-12-04 16:11:00,7860,20.1777,20.175,20.185,20.19,20.17,71
2023-12-04 16:12:00,14567,20.1795,20.18,20.185,20.19,20.17,147
2023-12-04 16:13:00,29913,20.1929,20.19,20.19,20.2,20.185,259
2023-12-04 16:14:00,136125,20.2,20.2,20.215,20.22,20.19,109
2023-12-04 16:15:00,4876,20.225,20.22,20.235,20.235,20.22,60
2023-12-04 16:16:00,10171,20.2376,20.23,20.235,20.24,20.23,104
2023-12-04 16:17:00,35978,20.2246,20.235,20.22,20.24,20.21,303
2023-12-04 16:18:00,64305,20.2251,20.22,20.245,20.245,20.21,564
2023-12-04 16:19:00,36794,20.2485,20.24,20.23,20.26,20.23,291
2023-12-04 16:20:00,7947,20.2338,20.24,20.215,20.245,20.21,88
2023-12-04 16:21:00,3263,20.207,20.21,20.2,20.21,20.2,35
2023-12-04 16:22:00,10768,20.1866,20.2,20.19,20.2,20.17,104
2023-12-04 16:23:00,6370,20.1998,20.19,20.195,20.21,20.19,63
2023-12-04 16:24:00,6307,20.1946,20.2,20.175,20.21,20.17,103
2023-12-04 16:25:00,10824,20.1618,20.17,20.16,20.17,20.15,129
2023-12-04 16:26:00,7529,20.1646,20.16,20.16,20.17,20.15,84
2023-12-04 16:27:00,5613,20.1661,20.16,20.16,20.17,20.16,59
2023-12-04 16:28:00,1744,20.1651,20.1686,20.17,20.17,20.16,27
2023-12-04 16:29:00,16890,20.1681,20.16,20.17,20.175,20.15,163
2023-12-04 16:30:00,18402,20.1545,20.165,20.15,20.165,20.14,167
2023-12-04 16:31:00,5752,20.1394,20.15,20.13,20.15,20.13,83
2023-12-04 16:32:00,2285,20.1331,20.14,20.125,20.14,20.12,41
2023-12-04 16:33:00,7224,20.1281,20.125,20.12,20.135,20.12,102
2023-12-04 16:34:00,9262,20.1111,20.12,20.095,20.12,20.095,100
2023-12-04 16:35:00,4782,20.1039,20.1,20.12,20.12,20.0901,69
2023-12-04 16:36:00,4720,20.1259,20.12,20.14,20.14,20.115,68
2023-12-04 16:37:00,2441,20.1405,20.145,20.1409,20.15,20.14,32
2023-12-04 16:38:00,707,20.1464,20.15,20.14,20.15,20.14,12
2023-12-04 16:39:00,5839,20.1631,20.15,20.185,20.185,20.15,88
2023-12-04 16:40:00,1800,20.1908,20.19,20.195,20.195,20.19,20
2023-12-04 16:41:00,3285,20.2078,20.2,20.21,20.215,20.2,61
2023-12-04 16:42:00,1617,20.2108,20.21,20.21,20.21,20.21,30
2023-12-04 16:43:00,3908,20.2248,20.21,20.235,20.235,20.21,62
2023-12-04 16:44:00,3953,20.217,20.23,20.25,20.25,20.23,47
2023-12-04 16:45:00,7601,20.2488,20.25,20.25,20.255,20.24,89
2023-12-04 16:46:00,2686,20.2547,20.25,20.26,20.26,20.25,53
2023-12-04 16:47:00,1401,20.27,20.27,20.27,20.27,20.27,14
2023-12-04 16:48:00,12195,20.2707,20.27,20.26,20.28,20.26,108
2023-12-04 16:49:00,8278,20.2595,20.265,20.255,20.27,20.25,76
2023-12-04 16:50:00,6646,20.2674,20.26,20.28,20.28,20.26,82
2023-12-04 16:51:00,6957,20.2722,20.285,20.265,20.285,20.26,87
2023-12-04 16:52:00,472,20.2676,20.27,20.27,20.27,20.265,20
2023-12-04 16:53:00,4258,20.2687,20.26,20.27,20.27,20.26,50
2023-12-04 16:54:00,1903,20.2661,20.27,20.2656,20.27,20.26,23
2023-12-04 16:55:00,4900,20.2558,20.27,20.25,20.27,20.25,63
2023-12-04 16:56:00,5586,20.2515,20.25,20.255,20.26,20.25,49
2023-12-04 16:57:00,4784,20.2621,20.26,20.27,20.27,20.26,57
2023-12-04 16:58:00,6307,20.2679,20.27,20.275,20.28,20.26,66
2023-12-04 16:59:00,147,20.2788,20.28,20.28,20.28,20.28,10
2023-12-04 17:00:00,10189,20.2812,20.28,20.275,20.29,20.27,92
2023-12-04 17:01:00,5711,20.2687,20.27,20.26,20.27,20.26,88
2023-12-04 17:02:00,4442,20.2478,20.255,20.24,20.26,20.24,56
2023-12-04 17:03:00,1190,20.2449,20.24,20.25,20.25,20.24,23
2023-12-04 17:04:00,4068,20.2496,20.25,20.255,20.255,20.245,64
2023-12-04 17:05:00,332,20.2569,20.26,20.26,20.26,20.26,14
2023-12-04 17:06:00,2627,20.259,20.26,20.26,20.265,20.26,41
2023-12-04 17:07:00,2331,20.2703,20.265,20.275,20.275,20.265,41
2023-12-04 17:08:00,4626,20.2879,20.278,20.3,20.3,20.278,75
2023-12-04 17:09:00,2588,20.2988,20.295,20.3,20.3,20.29,49
2023-12-04 17:10:00,6556,20.3044,20.3,20.31,20.31,20.3,79
2023-12-04 17:11:00,13477,20.2994,20.31,20.305,20.31,20.29,155
2023-12-04 17:12:00,4332,20.3026,20.31,20.31,20.31,20.3,82
2023-12-04 17:13:00,5043,20.3148,20.31,20.325,20.325,20.31,67
2023-12-04 17:14:00,2560,20.3213,20.32,20.32,20.325,20.32,44
2023-12-04 17:15:00,4444,20.3179,20.325,20.3114,20.33,20.31,64
2023-12-04 17:16:00,5846,20.328,20.32,20.3201,20.34,20.32,108
2023-12-04 17:17:00,9174,20.318,20.32,20.31,20.33,20.31,119
2023-12-04 17:18:00,4262,20.3139,20.31,20.32,20.32,20.305,81
2023-12-04 17:19:00,734,20.3184,20.315,20.32,20.32,20.315,13
2023-12-04 17:20:00,5086,20.319,20.32,20.32,20.325,20.315,51
2023-12-04 17:21:00,6001,20.3036,20.31,20.3,20.31,20.29,109
2023-12-04 17:22:00,5671,20.3131,20.31,20.31,20.32,20.31,67
2023-12-04 17:23:00,1725,20.3079,20.31,20.31,20.31,20.3,33
2023-12-04 17:24:00,2292,20.2989,20.3,20.295,20.3,20.29,31
2023-12-04 17:25:00,3662,20.3018,20.3,20.3,20.3053,20.3,57
2023-12-04 17:26:00,7633,20.3097,20.31,20.31,20.315,20.3,93
2023-12-04 17:27:00,4587,20.3048,20.31,20.31,20.31,20.3,50
2023-12-04 17:28:00,3630,20.3149,20.305,20.325,20.33,20.305,52
2023-12-04 17:29:00,12370,20.3392,20.33,20.345,20.345,20.33,165
2023-12-04 17:30:00,36415,20.3512,20.35,20.345,20.36,20.34,235
2023-12-04 17:31:00,1704,20.3467,20.345,20.35,20.35,20.34,26
2023-12-04 17:32:00,385,20.3484,20.345,20.35,20.35,20.345,17
2023-12-04 17:33:00,3059,20.3521,20.35,20.355,20.36,20.35,59
2023-12-04 17:34:00,13114,20.36,20.36,20.36,20.365,20.35,132
2023-12-04 17:35:00,6467,20.3582,20.36,20.355,20.365,20.35,99
2023-12-04 17:36:00,806,20.3558,20.355,20.355,20.36,20.35,17
2023-12-04 17:37:00,17941,20.3428,20.35,20.32,20.355,20.32,148
2023-12-04 17:38:00,1674,20.3272,20.33,20.325,20.33,20.32,31
2023-12-04 17:39:00,1660,20.334,20.33,20.32,20.33,20.32,25
2023-12-04 17:40:00,14971,20.3223,20.32,20.32,20.33,20.31,149
2023-12-04 17:41:00,6872,20.3279,20.32,20.325,20.33,20.32,84
2023-12-04 17:42:00,5026,20.3292,20.32,20.33,20.335,20.32,54
2023-12-04 17:43:00,2559,20.3253,20.33,20.325,20.33,20.32,36
2023-12-04 17:44:00,5728,20.3207,20.32,20.33,20.33,20.31,75
2023-12-04 17:45:00,3158,20.3207,20.33,20.32,20.33,20.31,57
2023-12-04 17:46:00,8519,20.3272,20.32,20.34,20.345,20.32,105
2023-12-04 17:47:00,5671,20.3441,20.34,20.35,20.35,20.33,101
2023-12-04 17:48:00,598,20.3577,20.36,20.36,20.36,20.355,13
2023-12-04 17:49:00,12078,20.3598,20.36,20.36,20.365,20.36,108
2023-12-04 17:50:00,6125,20.3612,20.37,20.35,20.37,20.35,71
2023-12-04 17:51:00,815,20.3574,20.35,20.36,20.36,20.35,22
2023-12-04 17:52:00,1096,20.3569,20.36,20.36,20.36,20.35,30
2023-12-04 17:53:00,2431,20.3602,20.355,20.365,20.365,20.355,37
2023-12-04 17:54:00,53870,20.3571,20.36,20.345,20.365,20.34,306
2023-12-04 17:55:00,8391,20.3495,20.345,20.34,20.355,20.34,83
2023-12-04 17:56:00,1533,20.3484,20.35,20.345,20.35,20.34,18
2023-12-04 17:57:00,2704,20.3543,20.345,20.345,20.35,20.345,14
2023-12-04 17:58:00,9826,20.344,20.345,20.35,20.353,20.33,134
2023-12-04 17:59:00,1780,20.3455,20.3403,20.35,20.35,20.3403,44
2023-12-04 18:00:00,7604,20.3309,20.35,20.33,20.35,20.315,110
2023-12-04 18:01:00,1304,20.324,20.32,20.32,20.33,20.32,22
2023-12-04 18:02:00,3342,20.32,20.32,20.315,20.33,20.31,49
2023-12-04 18:03:00,4481,20.3212,20.315,20.32,20.33,20.315,58
2023-12-04 18:04:00,271,20.3299,20.33,20.33,20.33,20.33,13
2023-12-04 18:05:00,1124,20.3278,20.33,20.33,20.33,20.325,21
2023-12-04 18:06:00,14062,20.3304,20.33,20.3311,20.34,20.325,113
2023-12-04 18:07:00,2029,20.3385,20.33,20.34,20.34,20.33,22
2023-12-04 18:08:00,1481,20.3367,20.335,20.34,20.34,20.33,16
2023-12-04 18:09:00,7902,20.3304,20.33,20.33,20.34,20.32,76
2023-12-04 18:10:00,3914,20.3316,20.34,20.335,20.34,20.33,46
2023-12-04 18:11:00,1235,20.3315,20.33,20.33,20.337,20.33,17
2023-12-04 18:12:00,8219,20.3238,20.335,20.31,20.335,20.31,114
2023-12-04 18:13:00,1866,20.3174,20.32,20.3152,20.32,20.31,33
2023-12-04 18:14:00,13474,20.3261,20.32,20.32,20.33,20.32,133
2023-12-04 18:15:00,7519,20.3198,20.33,20.32,20.33,20.31,89
2023-12-04 18:16:00,1824,20.3265,20.33,20.33,20.33,20.325,36
2023-12-04 18:17:00,1932,20.3316,20.33,20.33,20.34,20.33,42
2023-12-04 18:18:00,8398,20.3314,20.34,20.335,20.34,20.33,104
2023-12-04 18:19:00,3427,20.3396,20.335,20.35,20.35,20.33,38
2023-12-04 18:20:00,6577,20.3508,20.35,20.35,20.36,20.35,74
2023-12-04 18:21:00,5125,20.3444,20.35,20.34,20.355,20.34,57
2023-12-04 18:22:00,1214,20.3461,20.345,20.345,20.35,20.34,22
2023-12-04 18:23:00,3578,20.3374,20.345,20.34,20.345,20.34,30
2023-12-04 18:24:00,3015,20.3506,20.35,20.35,20.355,20.35,48
2023-12-04 18:25:00,6661,20.3517,20.355,20.35,20.36,20.3479,85
2023-12-04 18:26:00,5827,20.3581,20.35,20.365,20.365,20.35,57
2023-12-04 18:27:00,4713,20.3581,20.37,20.35,20.37,20.35,64
2023-12-04 18:28:00,4819,20.3524,20.35,20.35,20.36,20.35,48
2023-12-04 18:29:00,14847,20.3418,20.35,20.335,20.35,20.335,167
2023-12-04 18:30:00,6709,20.324,20.33,20.315,20.33,20.315,76
2023-12-04 18:31:00,7801,20.3277,20.31,20.34,20.34,20.31,91
2023-12-04 18:32:00,3241,20.3359,20.34,20.335,20.34,20.33,33
2023-12-04 18:33:00,1219,20.3356,20.335,20.335,20.34,20.33,19
2023-12-04 18:34:00,3909,20.3401,20.34,20.34,20.345,20.34,49
2023-12-04 18:35:00,4502,20.3399,20.345,20.335,20.35,20.33,58
2023-12-04 18:36:00,15423,20.3454,20.335,20.35,20.36,20.33,141
2023-12-04 18:37:00,9282,20.3487,20.36,20.345,20.36,20.34,72
2023-12-04 18:38:00,2022,20.352,20.35,20.355,20.36,20.35,30
2023-12-04 18:39:00,2701,20.3602,20.355,20.365,20.365,20.355,46
2023-12-04 18:40:00,8635,20.3587,20.37,20.355,20.37,20.35,90
2023-12-04 18:41:00,1534,20.3565,20.355,20.355,20.36,20.35,27
2023-12-04 18:42:00,9936,20.3601,20.36,20.36,20.37,20.35,99
2023-12-04 18:43:00,3719,20.3606,20.36,20.37,20.37,20.36,60
2023-12-04 18:44:00,1119,20.3662,20.365,20.365,20.37,20.365,18
2023-12-04 18:45:00,8832,20.3685,20.365,20.36,20.37,20.36,127
2023-12-04 18:46:00,3144,20.3713,20.37,20.375,20.38,20.365,71
2023-12-04 18:47:00,2742,20.3745,20.38,20.375,20.38,20.37,25
2023-12-04 18:48:00,5741,20.379,20.38,20.38,20.385,20.3701,61
2023-12-04 18:49:00,11064,20.379,20.38,20.37,20.385,20.37,108
2023-12-04 18:50:00,685,20.3761,20.375,20.3701,20.38,20.3701,18
2023-12-04 18:51:00,8222,20.3694,20.37,20.365,20.37,20.36,84
2023-12-04 18:52:00,3178,20.3702,20.365,20.37,20.38,20.36,48
2023-12-04 18:53:00,2555,20.3673,20.37,20.37,20.37,20.36,44
2023-12-04 18:54:00,6613,20.3718,20.375,20.365,20.38,20.36,56
2023-12-04 18:55:00,637,20.361,20.365,20.36,20.365,20.36,19
2023-12-04 18:56:00,6232,20.3586,20.36,20.355,20.36,20.355,54
2023-12-04 18:57:00,828,20.3537,20.353,20.35,20.36,20.35,8
2023-12-04 18:58:00,7468,20.3639,20.36,20.365,20.37,20.36,90
2023-12-04 18:59:00,764,20.3655,20.36,20.37,20.37,20.36,27
2023-12-04 19:00:00,7976,20.3787,20.365,20.39,20.39,20.365,117
2023-12-04 19:01:00,6394,20.3908,20.39,20.39,20.395,20.38,73
2023-12-04 19:02:00,1504,20.3877,20.39,20.39,20.39,20.38,25
2023-12-04 19:03:00,2869,20.3928,20.385,20.395,20.4,20.385,45
2023-12-04 19:04:00,11935,20.3866,20.4,20.38,20.4,20.38,148
2023-12-04 19:05:00,4297,20.3799,20.38,20.375,20.385,20.37,60
2023-12-04 19:06:00,2919,20.376,20.38,20.38,20.38,20.37,28
2023-12-04 19:07:00,4175,20.3824,20.375,20.385,20.39,20.375,55
2023-12-04 19:08:00,1874,20.3856,20.385,20.39,20.39,20.385,28
2023-12-04 19:09:00,1098,20.3871,20.3868,20.39,20.39,20.38,23
2023-12-04 19:10:00,4906,20.3918,20.39,20.39,20.4,20.39,89
2023-12-04 19:11:00,8317,20.4018,20.4,20.41,20.41,20.4,83
2023-12-04 19:12:00,7893,20.4154,20.405,20.43,20.43,20.4,120
2023-12-04 19:13:00,14190,20.411,20.42,20.405,20.42,20.4,125
2023-12-04 19:14:00,1633,20.4027,20.4,20.4,20.4084,20.4,14
2023-12-04 19:15:00,7250,20.396,20.4,20.39,20.4,20.39,101
2023-12-04 19:16:00,2332,20.3876,20.385,20.39,20.39,20.38,47
2023-12-04 19:17:00,5739,20.3893,20.385,20.39,20.39,20.38,56
2023-12-04 19:18:00,1835,20.3918,20.39,20.39,20.395,20.39,40
2023-12-04 19:19:00,504,20.3904,20.39,20.39,20.39,20.39,16
2023-12-04 19:20:00,1474,20.3956,20.39,20.395,20.4,20.39,50
2023-12-04 19:21:00,5678,20.392,20.395,20.385,20.395,20.385,73
2023-12-04 19:22:00,7799,20.3772,20.38,20.375,20.39,20.37,55
2023-12-04 19:23:00,6168,20.3806,20.37,20.385,20.39,20.37,78
2023-12-04 19:24:00,2279,20.3839,20.385,20.38,20.385,20.38,38
2023-12-04 19:25:00,1583,20.385,20.385,20.385,20.39,20.38,22
2023-12-04 19:26:00,138,20.3889,20.39,20.39,20.39,20.39,10
2023-12-04 19:27:00,5149,20.3811,20.38,20.385,20.385,20.38,91
2023-12-04 19:28:00,6735,20.377,20.385,20.37,20.385,20.37,92
2023-12-04 19:29:00,9802,20.3843,20.37,20.395,20.395,20.37,127
2023-12-04 19:30:00,793,20.3995,20.4,20.4,20.4,20.3999,35
2023-12-04 19:31:00,3396,20.4024,20.4,20.405,20.41,20.4,70
2023-12-04 19:32:00,8898,20.4007,20.41,20.395,20.41,20.39,88
2023-12-04 19:33:00,10711,20.3915,20.4,20.39,20.4,20.385,149
2023-12-04 19:34:00,30894,20.3971,20.39,20.41,20.41,20.39,253
2023-12-04 19:35:00,10959,20.4211,20.41,20.435,20.44,20.41,126
2023-12-04 19:36:00,1650,20.4356,20.435,20.435,20.44,20.43,24
2023-12-04 19:37:00,23379,20.4406,20.44,20.43,20.45,20.43,184
2023-12-04 19:38:00,5735,20.4426,20.44,20.44,20.45,20.44,84
2023-12-04 19:39:00,9340,20.4408,20.445,20.445,20.445,20.43,114
2023-12-04 19:40:00,482,20.4419,20.445,20.445,20.445,20.445,13
2023-12-04 19:41:00,2126,20.4455,20.445,20.45,20.45,20.44,35
2023-12-04 19:42:00,18941,20.4478,20.45,20.455,20.46,20.45,130
2023-12-04 19:43:00,5914,20.458,20.455,20.46,20.47,20.455,85
2023-12-04 19:44:00,13767,20.4608,20.465,20.46,20.47,20.45,172
2023-12-04 19:45:00,24420,20.4536,20.46,20.44,20.465,20.44,212
2023-12-04 19:46:00,2522,20.4445,20.445,20.445,20.45,20.44,37
2023-12-04 19:47:00,1833,20.4494,20.445,20.445,20.45,20.44,23
2023-12-04 19:48:00,16748,20.4549,20.45,20.48,20.48,20.45,140
2023-12-04 19:49:00,10613,20.4703,20.475,20.46,20.48,20.46,100
2023-12-04 19:50:00,6519,20.4598,20.46,20.47,20.47,20.45,78
2023-12-04 19:51:00,5676,20.4723,20.47,20.48,20.48,20.47,64
2023-12-04 19:52:00,574,20.4761,20.475,20.475,20.48,20.475,18
2023-12-04 19:53:00,10610,20.4714,20.475,20.475,20.48,20.47,122
2023-12-04 19:54:00,8389,20.4803,20.475,20.48,20.485,20.47,107
2023-12-04 19:55:00,2031,20.475,20.475,20.475,20.48,20.47,37
2023-12-04 19:56:00,1065,20.479,20.48,20.48,20.48,20.475,31
2023-12-04 19:57:00,9692,20.4786,20.475,20.49,20.49,20.475,86
2023-12-04 19:58:00,7960,20.4878,20.48,20.4892,20.49,20.48,107
2023-12-04 19:59:00,15272,20.4819,20.49,20.485,20.49,20.47,158
2023-12-04 20:00:00,4433,20.4947,20.49,20.495,20.5,20.49,80
2023-12-04 20:01:00,40885,20.5008,20.495,20.495,20.51,20.49,315
2023-12-04 20:02:00,800,20.496,20.495,20.495,20.5,20.49,21
2023-12-04 20:03:00,13889,20.5007,20.495,20.5,20.505,20.495,150
2023-12-04 20:04:00,21045,20.4924,20.5,20.48,20.5,20.48,209
2023-12-04 20:05:00,9407,20.489,20.48,20.49,20.495,20.48,117
2023-12-04 20:06:00,17559,20.482,20.495,20.485,20.495,20.48,144
2023-12-04 20:07:00,4935,20.4907,20.485,20.5,20.5,20.48,79
2023-12-04 20:08:00,11076,20.487,20.495,20.48,20.4985,20.47,99
2023-12-04 20:09:00,5390,20.4814,20.4701,20.49,20.49,20.47,67
2023-12-04 20:10:00,2995,20.4831,20.48,20.485,20.49,20.48,65
2023-12-04 20:11:00,13678,20.4907,20.49,20.49,20.5,20.49,160
2023-12-04 20:12:00,6974,20.4802,20.485,20.48,20.485,20.47,94
2023-12-04 20:13:00,6968,20.4828,20.48,20.49,20.49,20.4777,104
2023-12-04 20:14:00,4687,20.4863,20.485,20.49,20.49,20.48,76
2023-12-04 20:15:00,5924,20.4914,20.49,20.495,20.5,20.49,98
2023-12-04 20:16:00,11341,20.4892,20.495,20.485,20.495,20.48,123
2023-12-04 20:17:00,21660,20.4801,20.485,20.49,20.49,20.47,267
2023-12-04 20:18:00,8579,20.4882,20.48,20.49,20.5,20.48,117
2023-12-04 20:19:00,8951,20.4957,20.495,20.505,20.505,20.495,76
2023-12-04 20:20:00,16245,20.5084,20.5,20.5,20.515,20.5,155
2023-12-04 20:21:00,11055,20.5091,20.51,20.5,20.52,20.5,152
2023-12-04 20:22:00,10571,20.4998,20.5,20.5,20.505,20.49,137
2023-12-04 20:23:00,4146,20.5004,20.5,20.5,20.5,20.495,80
2023-12-04 20:24:00,13920,20.5008,20.5,20.5,20.51,20.5,146
2023-12-04 20:25:00,16379,20.4932,20.51,20.495,20.51,20.485,177
2023-12-04 20:26:00,5597,20.4936,20.4987,20.495,20.5,20.49,77
2023-12-04 20:27:00,5830,20.4933,20.495,20.5,20.5,20.49,91
