t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,42396,18.3073,18.31,18.29,18.33,18.285,150
2023-05-09 13:31:00,13270,18.2804,18.28,18.29,18.3,18.26,134
2023-05-09 13:32:00,9033,18.2677,18.29,18.25,18.29,18.24,121
2023-05-09 13:33:00,3010,18.2673,18.26,18.27,18.27,18.26,36
2023-05-09 13:34:00,5021,18.2925,18.28,18.3,18.3,18.28,25
2023-05-09 13:35:00,6792,18.2939,18.31,18.27,18.31,18.27,93
2023-05-09 13:36:00,5463,18.2619,18.27,18.25,18.27,18.25,65
2023-05-09 13:37:00,4930,18.2437,18.25,18.22,18.25,18.22,54
2023-05-09 13:38:00,24573,18.1817,18.22,18.17,18.225,18.145,244
2023-05-09 13:39:00,3689,18.1843,18.18,18.17,18.2,18.17,62
2023-05-09 13:40:00,7453,18.1507,18.165,18.15,18.165,18.14,58
2023-05-09 13:41:00,14986,18.1629,18.15,18.135,18.18,18.135,161
2023-05-09 13:42:00,6263,18.157,18.135,18.16,18.175,18.135,65
2023-05-09 13:43:00,3829,18.1551,18.16,18.15,18.17,18.145,42
2023-05-09 13:44:00,5893,18.1339,18.13,18.15,18.15,18.12,77
2023-05-09 13:45:00,8883,18.1682,18.15,18.18,18.18,18.15,100
2023-05-09 13:46:00,14932,18.1646,18.17,18.15,18.18,18.15,165
2023-05-09 13:47:00,14801,18.1614,18.15,18.16,18.17,18.15,163
2023-05-09 13:48:00,11299,18.1434,18.17,18.13,18.18,18.1197,110
2023-05-09 13:49:00,9191,18.1374,18.13,18.14,18.15,18.13,85
2023-05-09 13:50:00,9082,18.1345,18.14,18.13,18.15,18.12,91
2023-05-09 13:51:00,10736,18.0948,18.11,18.08,18.11,18.08,113
2023-05-09 13:52:00,6452,18.0589,18.08,18.05,18.08,18.05,90
2023-05-09 13:53:00,11214,18.0652,18.05,18.08,18.08,18.05,102
2023-05-09 13:54:00,8558,18.0576,18.08,18.08,18.08,18.04,93
2023-05-09 13:55:00,3522,18.0506,18.07,18.05,18.08,18.04,77
2023-05-09 13:56:00,1621,18.065,18.06,18.055,18.07,18.055,34
2023-05-09 13:57:00,14838,18.0541,18.055,18.02,18.07,18.02,142
2023-05-09 13:58:00,13198,18.0276,18.025,18.01,18.04,18.01,127
2023-05-09 13:59:00,33144,18.019,18.01,18.03,18.03,18.0,93
2023-05-09 14:00:00,12119,18.0259,18.03,18.03,18.05,18.015,121
2023-05-09 14:01:00,6526,18.0457,18.03,18.05,18.055,18.03,67
2023-05-09 14:02:00,5148,18.0266,18.04,18.03,18.04,18.02,67
2023-05-09 14:03:00,10656,18.023,18.03,18.005,18.04,18.005,96
2023-05-09 14:04:00,7083,18.0138,18.01,18.03,18.03,18.005,83
2023-05-09 14:05:00,9590,18.0363,18.03,18.02,18.05,18.02,106
2023-05-09 14:06:00,1973,18.0406,18.03,18.05,18.05,18.025,29
2023-05-09 14:07:00,13146,18.0524,18.045,18.06,18.07,18.04,89
2023-05-09 14:08:00,3818,18.0488,18.05,18.05,18.06,18.045,55
2023-05-09 14:09:00,17140,18.0298,18.045,18.0,18.045,18.0,179
2023-05-09 14:10:00,5394,18.0092,18.01,18.0099,18.02,18.0,87
2023-05-09 14:11:00,21535,18.0,18.005,17.985,18.01,17.985,192
2023-05-09 14:12:00,15254,17.9905,17.985,18.005,18.005,17.98,136
2023-05-09 14:13:00,7563,18.0133,18.0,18.03,18.04,18.0,128
2023-05-09 14:14:00,1669,18.0231,18.04,18.01,18.04,18.01,40
2023-05-09 14:15:00,3108,18.0108,18.015,18.005,18.0188,18.005,56
2023-05-09 14:16:00,16083,18.0139,18.0,18.03,18.04,18.0,152
2023-05-09 14:17:00,17307,18.0458,18.035,18.045,18.05,18.03,136
2023-05-09 14:18:00,15250,18.0491,18.05,18.045,18.06,18.04,86
2023-05-09 14:19:00,50459,18.0686,18.045,18.09,18.1,18.045,364
2023-05-09 14:20:00,13326,18.0928,18.09,18.08,18.11,18.08,131
