t,v,vw,o,c,h,l,n
2024-02-29 14:21:00,600,19.77,19.77,19.77,19.77,19.77,2
2024-02-29 14:24:00,100,19.81,19.81,19.81,19.81,19.81,1
2024-02-29 14:30:00,36712,19.8568,19.86,19.8,19.86,19.8,61
2024-02-29 14:31:00,11794,19.7692,19.77,19.78,19.78,19.76,144
2024-02-29 14:32:00,5856,19.7848,19.78,19.78,19.79,19.775,78
2024-02-29 14:33:00,3418,19.7566,19.76,19.77,19.77,19.74,61
2024-02-29 14:34:00,9844,19.7642,19.78,19.78,19.785,19.76,77
2024-02-29 14:35:00,2631,19.7656,19.78,19.75,19.78,19.75,49
2024-02-29 14:36:00,41452,19.731,19.745,19.725,19.745,19.72,325
2024-02-29 14:37:00,6743,19.7286,19.725,19.745,19.745,19.72,77
2024-02-29 14:38:00,8732,19.7375,19.745,19.73,19.75,19.725,95
2024-02-29 14:39:00,13055,19.7531,19.73,19.76,19.76,19.73,147
2024-02-29 14:40:00,3896,19.7537,19.76,19.75,19.765,19.745,58
2024-02-29 14:41:00,4118,19.7537,19.75,19.76,19.76,19.75,56
2024-02-29 14:42:00,8823,19.7701,19.77,19.76,19.78,19.75,105
2024-02-29 14:43:00,2876,19.7619,19.755,19.77,19.77,19.755,47
2024-02-29 14:44:00,3038,19.7606,19.77,19.755,19.77,19.75,45
2024-02-29 14:45:00,8480,19.7533,19.76,19.73,19.76,19.73,150
2024-02-29 14:46:00,2152,19.7131,19.72,19.71,19.72,19.7,42
2024-02-29 14:47:00,12760,19.7242,19.72,19.72,19.74,19.715,167
2024-02-29 14:48:00,1500,19.712,19.71,19.71,19.72,19.71,27
2024-02-29 14:49:00,4358,19.7035,19.7,19.7,19.71,19.7,52
2024-02-29 14:50:00,6065,19.7116,19.7,19.72,19.72,19.7,71
2024-02-29 14:51:00,2781,19.706,19.71,19.7,19.71,19.7,41
2024-02-29 14:52:00,2298,19.6874,19.69,19.685,19.69,19.68,34
2024-02-29 14:53:00,13522,19.6848,19.6899,19.66,19.6899,19.66,114
2024-02-29 14:54:00,3836,19.646,19.65,19.64,19.65,19.635,69
2024-02-29 14:55:00,3583,19.6289,19.635,19.625,19.635,19.62,63
2024-02-29 14:56:00,7278,19.6421,19.63,19.66,19.66,19.63,96
2024-02-29 14:57:00,5944,19.6492,19.65,19.66,19.66,19.64,70
2024-02-29 14:58:00,3338,19.6629,19.67,19.665,19.67,19.66,49
2024-02-29 14:59:00,4029,19.6742,19.6675,19.685,19.685,19.665,61
2024-02-29 15:00:00,7248,19.6851,19.69,19.675,19.71,19.67,104
2024-02-29 15:01:00,9073,19.6801,19.68,19.675,19.685,19.675,106
2024-02-29 15:02:00,2177,19.6831,19.68,19.685,19.685,19.68,38
2024-02-29 15:03:00,6064,19.6802,19.685,19.68,19.685,19.68,90
2024-02-29 15:04:00,1131,19.6711,19.68,19.68,19.68,19.675,15
2024-02-29 15:05:00,9944,19.666,19.6781,19.645,19.6781,19.645,131
2024-02-29 15:06:00,4861,19.6511,19.65,19.655,19.66,19.65,70
2024-02-29 15:07:00,8648,19.6636,19.65,19.675,19.68,19.645,157
2024-02-29 15:08:00,16777,19.6754,19.675,19.665,19.68,19.665,122
2024-02-29 15:09:00,4019,19.6529,19.663,19.64,19.663,19.64,64
2024-02-29 15:10:00,7706,19.6225,19.645,19.605,19.645,19.605,119
2024-02-29 15:11:00,6555,19.6094,19.6,19.605,19.61,19.6,99
2024-02-29 15:12:00,2651,19.6044,19.605,19.605,19.61,19.6,38
2024-02-29 15:13:00,5848,19.6044,19.61,19.5881,19.61,19.58,92
2024-02-29 15:14:00,8302,19.5679,19.58,19.57,19.58,19.56,139
2024-02-29 15:15:00,21040,19.5625,19.57,19.55,19.57,19.55,264
