t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,52184.0,20.6774,20.69,20.69,20.69,20.65,288
2024-01-04 14:31:00,21606.0,20.7257,20.695,20.75,20.755,20.685,214
2024-01-04 14:32:00,14551.0,20.7518,20.75,20.79,20.79,20.73,109
2024-01-04 14:33:00,4049.0,20.7886,20.79,20.8,20.805,20.78,39
2024-01-04 14:34:00,2021.0,20.8017,20.8,20.8,20.81,20.795,24
2024-01-04 14:35:00,9112.0,20.7537,20.79,20.73,20.79,20.73,105
2024-01-04 14:36:00,36417.0,20.7411,20.72,20.785,20.785,20.72,248
2024-01-04 14:37:00,14237.0,20.8239,20.79,20.85,20.85,20.79,148
2024-01-04 14:38:00,13050.0,20.8777,20.86,20.875,20.9,20.86,129
2024-01-04 14:39:00,4334.0,20.8573,20.88,20.83,20.88,20.83,60
2024-01-04 14:40:00,11601.0,20.8145,20.83,20.83,20.835,20.8,123
2024-01-04 14:41:00,23171.0,20.8574,20.83,20.87,20.88,20.82,218
2024-01-04 14:42:00,12359.0,20.8796,20.865,20.9,20.905,20.86,126
2024-01-04 14:43:00,7460.0,20.927,20.905,20.935,20.945,20.9,97
2024-01-04 14:44:00,7444.0,20.9203,20.935,20.905,20.935,20.905,94
2024-01-04 14:45:00,7201.0,20.8722,20.905,20.855,20.905,20.85,97
2024-01-04 14:46:00,10801.0,20.8435,20.86,20.84,20.86,20.83,99
2024-01-04 14:47:00,13823.0,20.8677,20.85,20.875,20.88,20.85,150
2024-01-04 14:48:00,11935.0,20.8561,20.87,20.855,20.87,20.84,119
2024-01-04 14:49:00,9875.0,20.8212,20.85,20.805,20.85,20.8,87
2024-01-04 14:50:00,18082.0,20.8264,20.805,20.85,20.855,20.795,178
2024-01-04 14:51:00,7261.0,20.8471,20.85,20.86,20.86,20.835,83
2024-01-04 14:52:00,7171.0,20.8497,20.85,20.85,20.875,20.84,94
2024-01-04 14:53:00,10391.0,20.8312,20.84,20.825,20.85,20.825,77
2024-01-04 14:54:00,21642.0,20.8236,20.825,20.83,20.84,20.81,189
