t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,21051,18.2981,18.32,18.25,18.32,18.24,66
2023-11-09 14:31:00,3686,18.2365,18.24,18.24,18.25,18.23,50
2023-11-09 14:32:00,4759,18.2546,18.25,18.22,18.27,18.22,73
2023-11-09 14:33:00,5730,18.2063,18.21,18.21,18.215,18.19,83
2023-11-09 14:34:00,1103,18.1996,18.2,18.19,18.205,18.19,17
2023-11-09 14:35:00,3741,18.186,18.19,18.2,18.2,18.175,60
2023-11-09 14:36:00,2115,18.2132,18.22,18.2,18.22,18.2,63
2023-11-09 14:37:00,624,18.1849,18.2,18.18,18.2,18.18,23
2023-11-09 14:38:00,1395,18.1955,18.19,18.19,18.2,18.19,30
2023-11-09 14:39:00,1435,18.1829,18.18,18.1899,18.19,18.18,22
2023-11-09 14:40:00,9694,18.1803,18.17,18.19,18.19,18.17,85
2023-11-09 14:41:00,2024,18.2,18.19,18.21,18.21,18.19,38
2023-11-09 14:42:00,2638,18.21,18.21,18.205,18.22,18.205,44
2023-11-09 14:43:00,1964,18.2194,18.22,18.22,18.22,18.215,17
2023-11-09 14:44:00,4110,18.2335,18.21,18.235,18.24,18.21,54
2023-11-09 14:45:00,1734,18.2191,18.24,18.2,18.24,18.2,33
2023-11-09 14:46:00,1466,18.2036,18.205,18.21,18.21,18.2,21
2023-11-09 14:47:00,2143,18.1989,18.21,18.19,18.21,18.185,34
2023-11-09 14:48:00,807,18.1899,18.19,18.19,18.19,18.19,22
2023-11-09 14:49:00,4313,18.1979,18.18,18.21,18.21,18.18,66
2023-11-09 14:50:00,4892,18.193,18.205,18.19,18.205,18.19,30
2023-11-09 14:51:00,229,18.1976,18.195,18.2,18.2,18.195,10
2023-11-09 14:52:00,12558,18.1961,18.2,18.2,18.205,18.185,128
2023-11-09 14:53:00,6474,18.205,18.21,18.195,18.2206,18.195,52
2023-11-09 14:54:00,1068,18.1989,18.2,18.195,18.2,18.195,19
2023-11-09 14:55:00,4392,18.1908,18.2,18.19,18.2,18.185,48
2023-11-09 14:56:00,11464,18.17,18.19,18.155,18.19,18.15,116
2023-11-09 14:57:00,25269,18.1402,18.155,18.145,18.155,18.13,196
2023-11-09 14:58:00,10009,18.1461,18.145,18.135,18.155,18.135,85
2023-11-09 14:59:00,8988,18.1284,18.13,18.13,18.13,18.12,69
2023-11-09 15:00:00,17422,18.1304,18.135,18.1,18.14,18.095,163
2023-11-09 15:01:00,14569,18.0943,18.1,18.1,18.1,18.085,130
2023-11-09 15:02:00,9552,18.0941,18.095,18.08,18.1,18.08,83
2023-11-09 15:03:00,4509,18.0738,18.08,18.07,18.08,18.07,57
2023-11-09 15:04:00,6730,18.064,18.065,18.06,18.07,18.06,44
2023-11-09 15:05:00,14017,18.0496,18.06,18.05,18.06,18.04,119
2023-11-09 15:06:00,21689,18.0039,18.04,17.975,18.04,17.97,182
2023-11-09 15:07:00,29596,17.9424,17.97,17.93,17.97,17.93,255
2023-11-09 15:08:00,3218,17.9317,17.935,17.93,17.935,17.93,54
2023-11-09 15:09:00,37941,17.9397,17.93,17.94,17.95,17.93,290
2023-11-09 15:10:00,33096,17.9045,17.93,17.898,17.935,17.89,217
2023-11-09 15:11:00,83610,17.8573,17.895,17.86,17.9,17.84,579
2023-11-09 15:12:00,10655,17.8717,17.855,17.9,17.9,17.855,144
2023-11-09 15:13:00,6445,17.9005,17.9,17.91,17.92,17.89,77
2023-11-09 15:14:00,6388,17.9234,17.91,17.93,17.94,17.905,96
2023-11-09 15:15:00,7049,17.9324,17.94,17.92,17.94,17.915,88
2023-11-09 15:16:00,2286,17.919,17.92,17.92,17.92,17.915,39
2023-11-09 15:17:00,5485,17.9095,17.91,17.905,17.915,17.9,58
2023-11-09 15:18:00,15138,17.9143,17.91,17.91,17.92,17.905,62
2023-11-09 15:19:00,16455,17.9089,17.91,17.905,17.915,17.9,146
2023-11-09 15:20:00,5245,17.9,17.905,17.895,17.905,17.895,62
2023-11-09 15:21:00,3720,17.9038,17.9,17.9001,17.91,17.9,60
2023-11-09 15:22:00,6826,17.8988,17.9,17.9006,17.9006,17.89,97
2023-11-09 15:23:00,1959,17.8987,17.9,17.895,17.9,17.895,35
2023-11-09 15:24:00,11238,17.9027,17.895,17.9,17.91,17.89,149
2023-11-09 15:25:00,2233,17.8972,17.9,17.895,17.9,17.895,17
2023-11-09 15:26:00,1117,17.8953,17.9,17.89,17.9,17.89,40
2023-11-09 15:27:00,12741,17.8911,17.8923,17.9,17.9,17.885,113
2023-11-09 15:28:00,2865,17.8895,17.89,17.89,17.89,17.89,54
2023-11-09 15:29:00,16430,17.9085,17.89,17.939,17.939,17.89,182
2023-11-09 15:30:00,6103,17.9449,17.94,17.95,17.955,17.94,81
2023-11-09 15:31:00,16529,17.9459,17.95,17.95,17.95,17.94,137
2023-11-09 15:32:00,22232,17.9667,17.95,17.97,17.9704,17.95,207
2023-11-09 15:33:00,59861,17.9906,17.97,18.02,18.025,17.97,191
2023-11-09 15:34:00,22356,18.0204,18.02,18.02,18.03,18.015,127
2023-11-09 15:35:00,17343,18.0191,18.02,18.025,18.03,18.01,88
2023-11-09 15:36:00,2492,18.02,18.025,18.02,18.025,18.015,43
2023-11-09 15:37:00,3202,18.0112,18.015,18.01,18.02,18.01,61
2023-11-09 15:38:00,3484,17.9936,18.0,17.97,18.0,17.97,50
2023-11-09 15:39:00,8687,17.985,17.975,17.98,17.99,17.97,105
2023-11-09 15:40:00,4832,17.9806,17.98,17.98,17.985,17.975,62
