t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,257.0,19.6875,19.7,19.7,19.7,19.7,5
2024-02-13 14:30:00,84512.0,19.3358,19.34,19.26,19.395,19.25,325
2024-02-13 14:31:00,16670.0,19.2174,19.26,19.13,19.29,19.13,202
2024-02-13 14:32:00,19104.0,19.1646,19.14,19.19,19.2,19.12,190
2024-02-13 14:33:00,8058.0,19.1739,19.2,19.15,19.21,19.12,91
2024-02-13 14:34:00,9715.0,19.1047,19.14,19.14,19.14,19.07,104
2024-02-13 14:35:00,12735.0,19.1312,19.16,19.1,19.18,19.099,153
2024-02-13 14:36:00,8839.0,19.1277,19.1,19.115,19.17,19.1,147
2024-02-13 14:37:00,6724.0,19.1518,19.11,19.17,19.175,19.11,106
2024-02-13 14:38:00,4799.0,19.1884,19.17,19.21,19.21,19.165,63
2024-02-13 14:39:00,7070.0,19.181,19.2,19.17,19.2,19.17,102
2024-02-13 14:40:00,13832.0,19.1831,19.17,19.2,19.201,19.16,161
2024-02-13 14:41:00,16466.0,19.2043,19.2,19.2,19.24,19.175,229
2024-02-13 14:42:00,17853.0,19.2025,19.19,19.22,19.22,19.19,230
2024-02-13 14:43:00,6953.0,19.2354,19.23,19.24,19.25,19.22,76
2024-02-13 14:44:00,11368.0,19.2231,19.25,19.21,19.25,19.2075,129
2024-02-13 14:45:00,21119.0,19.2028,19.21,19.25,19.25,19.18,231
2024-02-13 14:46:00,4301.0,19.2432,19.245,19.27,19.28,19.23,71
2024-02-13 14:47:00,9180.0,19.2505,19.27,19.22,19.27,19.22,103
2024-02-13 14:48:00,9928.0,19.1911,19.23,19.175,19.23,19.175,132
2024-02-13 14:49:00,16124.0,19.1897,19.175,19.205,19.22,19.175,143
2024-02-13 14:50:00,6082.0,19.2016,19.21,19.18,19.22,19.175,76
2024-02-13 14:51:00,5984.0,19.1715,19.18,19.185,19.19,19.15,86
2024-02-13 14:52:00,9713.0,19.1551,19.18,19.14,19.18,19.13,86
2024-02-13 14:53:00,13184.0,19.1175,19.145,19.11,19.145,19.11,87
2024-02-13 14:54:00,31040.0,19.0901,19.11,19.075,19.11,19.07,218
2024-02-13 14:55:00,60539.0,19.0754,19.07,19.0899,19.1,19.06,585
2024-02-13 14:56:00,30437.0,19.0844,19.08,19.11,19.11,19.07,289
2024-02-13 14:57:00,40055.0,19.1151,19.105,19.19,19.19,19.095,403
2024-02-13 14:58:00,21352.0,19.1874,19.188,19.185,19.21,19.175,251
2024-02-13 14:59:00,8213.0,19.1743,19.17,19.19,19.19,19.17,122
2024-02-13 15:00:00,26588.0,19.1692,19.195,19.155,19.2,19.14,291
2024-02-13 15:01:00,8997.0,19.185,19.15,19.21,19.21,19.15,107
2024-02-13 15:02:00,19754.0,19.2031,19.23,19.18,19.23,19.18,233
2024-02-13 15:03:00,8548.0,19.1803,19.17,19.21,19.21,19.17,123
2024-02-13 15:04:00,5084.0,19.2147,19.21,19.2175,19.22,19.195,73
2024-02-13 15:05:00,9961.0,19.2354,19.2175,19.24,19.2475,19.215,141
2024-02-13 15:06:00,23133.0,19.2144,19.24,19.19,19.245,19.185,179
2024-02-13 15:07:00,12733.0,19.184,19.1967,19.16,19.2,19.16,161
2024-02-13 15:08:00,12184.0,19.154,19.14,19.16,19.165,19.14,148
2024-02-13 15:09:00,24239.0,19.1711,19.17,19.17,19.175,19.16,186
2024-02-13 15:10:00,10579.0,19.1686,19.18,19.15,19.18,19.149,138
2024-02-13 15:11:00,14301.0,19.1759,19.15,19.195,19.2,19.145,167
2024-02-13 15:12:00,12673.0,19.1954,19.195,19.21,19.21,19.18,138
2024-02-13 15:13:00,9506.0,19.2004,19.21,19.2,19.21,19.19,126
2024-02-13 15:14:00,9163.0,19.1987,19.2,19.205,19.21,19.185,117
2024-02-13 15:15:00,17483.0,19.2127,19.205,19.205,19.23,19.19,241
2024-02-13 15:16:00,10654.0,19.2034,19.2,19.205,19.22,19.195,167
2024-02-13 15:17:00,11965.0,19.2042,19.21,19.185,19.22,19.185,154
2024-02-13 15:18:00,17317.0,19.1897,19.185,19.185,19.2,19.18,187
2024-02-13 15:19:00,9230.0,19.1923,19.185,19.2,19.2,19.18,114
2024-02-13 15:20:00,6102.0,19.1859,19.2,19.175,19.2,19.17,89
2024-02-13 15:21:00,15970.0,19.1737,19.17,19.19,19.195,19.155,187
2024-02-13 15:22:00,25261.0,19.184,19.19,19.175,19.2,19.17,254
2024-02-13 15:23:00,8638.0,19.1613,19.17,19.15,19.18,19.145,112
2024-02-13 15:24:00,11488.0,19.1514,19.16,19.135,19.17,19.135,142
