t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,12158,20.0448,20.04,20.09,20.09,20.04,23
2023-08-07 13:31:00,3106,20.1019,20.09,20.125,20.125,20.09,50
2023-08-07 13:32:00,8293,20.1282,20.12,20.11,20.1395,20.11,93
2023-08-07 13:33:00,7228,20.1182,20.11,20.15,20.15,20.11,98
2023-08-07 13:34:00,5811,20.15,20.15,20.145,20.16,20.14,66
2023-08-07 13:35:00,12936,20.1554,20.15,20.155,20.16,20.145,113
2023-08-07 13:36:00,3185,20.1462,20.15,20.135,20.155,20.135,51
2023-08-07 13:37:00,2938,20.1504,20.15,20.135,20.16,20.135,43
2023-08-07 13:38:00,2025,20.145,20.14,20.155,20.155,20.14,28
2023-08-07 13:39:00,8836,20.1416,20.15,20.12,20.165,20.12,83
2023-08-07 13:40:00,1525,20.1387,20.13,20.135,20.15,20.125,28
2023-08-07 13:41:00,1026,20.1288,20.125,20.13,20.13,20.125,19
2023-08-07 13:42:00,684,20.085,20.1,20.08,20.1,20.08,14
2023-08-07 13:43:00,4936,20.0696,20.08,20.06,20.08,20.06,54
2023-08-07 13:44:00,1194,20.0584,20.05,20.05,20.065,20.05,23
2023-08-07 13:45:00,2850,20.0624,20.05,20.07,20.075,20.05,45
2023-08-07 13:46:00,3035,20.0817,20.07,20.085,20.09,20.07,30
2023-08-07 13:47:00,5261,20.0621,20.085,20.06,20.085,20.045,53
2023-08-07 13:48:00,1906,20.05,20.055,20.05,20.055,20.045,30
2023-08-07 13:49:00,1624,20.0546,20.05,20.05,20.06,20.05,47
2023-08-07 13:50:00,1088,20.0706,20.06,20.075,20.075,20.06,21
2023-08-07 13:51:00,2041,20.0702,20.07,20.075,20.08,20.06,30
2023-08-07 13:52:00,2735,20.0599,20.075,20.0416,20.075,20.0416,46
2023-08-07 13:53:00,3448,20.031,20.03,20.05,20.05,20.02,44
2023-08-07 13:54:00,2963,20.0489,20.04,20.055,20.06,20.04,43
2023-08-07 13:55:00,1990,20.0405,20.05,20.045,20.05,20.03,35
2023-08-07 13:56:00,3871,20.0365,20.06,20.025,20.06,20.025,55
2023-08-07 13:57:00,2448,20.0221,20.02,20.02,20.03,20.02,32
2023-08-07 13:58:00,1648,19.9997,20.015,20.0,20.015,19.99,34
2023-08-07 13:59:00,3498,20.0027,20.01,20.01,20.015,19.985,48
2023-08-07 14:00:00,1639,20.0086,20.01,20.0,20.02,20.0,34
