t,v,vw,o,c,h,l,n
2024-01-29 13:02:00,513,20.59,20.59,20.59,20.59,20.59,4
2024-01-29 14:30:00,25275,20.5293,20.53,20.53,20.56,20.51,73
2024-01-29 14:31:00,11441,20.4794,20.52,20.47,20.52,20.46,87
2024-01-29 14:32:00,1936,20.4472,20.455,20.45,20.455,20.44,23
2024-01-29 14:33:00,3332,20.4348,20.44,20.42,20.44,20.42,35
2024-01-29 14:34:00,5249,20.426,20.4,20.45,20.45,20.4,77
2024-01-29 14:35:00,5171,20.4498,20.45,20.465,20.47,20.43,68
2024-01-29 14:36:00,1269,20.4655,20.46,20.465,20.47,20.46,35
2024-01-29 14:37:00,5079,20.4415,20.46,20.44,20.46,20.43,88
2024-01-29 14:38:00,1254,20.4399,20.44,20.445,20.445,20.43,23
2024-01-29 14:39:00,3757,20.4481,20.44,20.46,20.47,20.44,41
2024-01-29 14:40:00,1771,20.4444,20.45,20.435,20.46,20.43,35
2024-01-29 14:41:00,2620,20.4021,20.42,20.39,20.42,20.385,35
2024-01-29 14:42:00,2593,20.3978,20.395,20.39,20.405,20.39,40
2024-01-29 14:43:00,3380,20.4108,20.4,20.43,20.435,20.4,52
2024-01-29 14:44:00,1677,20.4172,20.43,20.405,20.43,20.405,27
2024-01-29 14:45:00,3815,20.4175,20.41,20.41,20.425,20.405,60
2024-01-29 14:46:00,2807,20.4143,20.415,20.4,20.43,20.4,41
2024-01-29 14:47:00,3904,20.3965,20.395,20.425,20.425,20.38,70
2024-01-29 14:48:00,2318,20.4302,20.42,20.435,20.435,20.42,49
2024-01-29 14:49:00,4676,20.4195,20.43,20.415,20.435,20.415,43
2024-01-29 14:50:00,4699,20.4118,20.415,20.41,20.415,20.4,68
2024-01-29 14:51:00,2023,20.4051,20.41,20.4,20.41,20.4,31
2024-01-29 14:52:00,9338,20.4129,20.4,20.42,20.425,20.395,103
2024-01-29 14:53:00,655,20.427,20.43,20.435,20.435,20.43,13
2024-01-29 14:54:00,2351,20.4313,20.43,20.435,20.435,20.425,28
2024-01-29 14:55:00,4923,20.443,20.44,20.455,20.455,20.44,62
2024-01-29 14:56:00,3242,20.4617,20.455,20.455,20.47,20.455,46
2024-01-29 14:57:00,1835,20.4492,20.455,20.45,20.455,20.44,28
2024-01-29 14:58:00,1597,20.451,20.45,20.45,20.455,20.45,26
2024-01-29 14:59:00,1436,20.4374,20.44,20.435,20.44,20.43,29
2024-01-29 15:00:00,5900,20.4517,20.44,20.46,20.46,20.44,76
2024-01-29 15:01:00,7484,20.4561,20.46,20.455,20.465,20.445,82
2024-01-29 15:02:00,1369,20.4598,20.455,20.465,20.465,20.455,36
2024-01-29 15:03:00,2897,20.46,20.465,20.46,20.465,20.455,59
2024-01-29 15:04:00,4275,20.4568,20.46,20.445,20.465,20.445,52
2024-01-29 15:05:00,2423,20.4516,20.45,20.455,20.455,20.445,40
2024-01-29 15:06:00,3798,20.4644,20.455,20.47,20.48,20.455,55
2024-01-29 15:07:00,1804,20.4704,20.475,20.465,20.475,20.465,34
2024-01-29 15:08:00,2840,20.4606,20.465,20.455,20.465,20.455,52
2024-01-29 15:09:00,1420,20.4553,20.455,20.46,20.46,20.455,22
2024-01-29 15:10:00,4973,20.4396,20.455,20.43,20.455,20.43,81
2024-01-29 15:11:00,4202,20.4374,20.435,20.44,20.44,20.43,64
2024-01-29 15:12:00,1868,20.4488,20.445,20.455,20.455,20.445,32
2024-01-29 15:13:00,2217,20.4484,20.455,20.445,20.455,20.445,37
2024-01-29 15:14:00,2434,20.4342,20.44,20.435,20.44,20.43,56
2024-01-29 15:15:00,5614,20.439,20.435,20.425,20.435,20.42,43
2024-01-29 15:16:00,3771,20.4361,20.42,20.455,20.455,20.42,66
2024-01-29 15:17:00,1277,20.4556,20.46,20.455,20.46,20.455,26
2024-01-29 15:18:00,3763,20.4635,20.455,20.475,20.475,20.455,73
2024-01-29 15:19:00,1312,20.4806,20.475,20.485,20.49,20.475,30
2024-01-29 15:20:00,5272,20.475,20.485,20.465,20.485,20.465,77
2024-01-29 15:21:00,9225,20.4511,20.465,20.44,20.47,20.44,110
2024-01-29 15:22:00,4138,20.4508,20.445,20.4407,20.46,20.4407,61
2024-01-29 15:23:00,2440,20.4305,20.43,20.425,20.43,20.425,39
2024-01-29 15:24:00,4451,20.4143,20.42,20.395,20.425,20.395,68
2024-01-29 15:25:00,6549,20.4119,20.395,20.395,20.405,20.395,65
2024-01-29 15:26:00,4064,20.4036,20.4,20.405,20.41,20.4,59
2024-01-29 15:27:00,11521,20.4076,20.41,20.41,20.42,20.395,168
2024-01-29 15:28:00,2779,20.4007,20.4,20.39,20.4,20.39,51
2024-01-29 15:29:00,1832,20.394,20.395,20.395,20.4,20.39,35
2024-01-29 15:30:00,8645,20.4063,20.395,20.405,20.415,20.395,103
2024-01-29 15:31:00,1229,20.4023,20.41,20.4,20.41,20.4,34
2024-01-29 15:32:00,19056,20.3847,20.4,20.38,20.4,20.37,191
2024-01-29 15:33:00,6165,20.3823,20.385,20.38,20.39,20.375,65
2024-01-29 15:34:00,3471,20.3805,20.38,20.39,20.39,20.375,65
2024-01-29 15:35:00,6340,20.3892,20.385,20.395,20.4,20.385,65
2024-01-29 15:36:00,2795,20.3997,20.395,20.405,20.405,20.395,46
2024-01-29 15:37:00,4032,20.4077,20.405,20.41,20.415,20.4,65
2024-01-29 15:38:00,2102,20.4088,20.41,20.42,20.42,20.405,31
2024-01-29 15:39:00,9670,20.4133,20.42,20.405,20.42,20.405,127
2024-01-29 15:40:00,4194,20.3982,20.4,20.395,20.4,20.395,58
2024-01-29 15:41:00,2427,20.4019,20.4,20.405,20.41,20.4,29
2024-01-29 15:42:00,3423,20.4023,20.41,20.4,20.41,20.395,56
2024-01-29 15:43:00,6075,20.3922,20.39,20.38,20.39,20.38,54
2024-01-29 15:44:00,17388,20.3843,20.38,20.385,20.4,20.375,162
2024-01-29 15:45:00,674,20.3849,20.385,20.385,20.385,20.385,17
2024-01-29 15:46:00,10494,20.3822,20.385,20.37,20.39,20.37,125
2024-01-29 15:47:00,2407,20.3724,20.375,20.375,20.375,20.37,38
2024-01-29 15:48:00,6412,20.3833,20.375,20.39,20.39,20.375,94
2024-01-29 15:49:00,8919,20.389,20.39,20.39,20.39,20.38,92
2024-01-29 15:50:00,2923,20.3868,20.39,20.385,20.39,20.38,31
2024-01-29 15:51:00,5483,20.3934,20.38,20.405,20.405,20.38,87
2024-01-29 15:52:00,2769,20.4101,20.405,20.415,20.42,20.405,50
2024-01-29 15:53:00,6690,20.408,20.41,20.4,20.41,20.4,88
2024-01-29 15:54:00,5019,20.3949,20.4,20.39,20.4,20.385,81
2024-01-29 15:55:00,4166,20.3819,20.385,20.375,20.385,20.37,52
2024-01-29 15:56:00,2885,20.3805,20.375,20.385,20.385,20.375,42
2024-01-29 15:57:00,8103,20.3686,20.38,20.3606,20.38,20.3606,87
2024-01-29 15:58:00,4683,20.3754,20.365,20.375,20.39,20.365,77
2024-01-29 15:59:00,2254,20.378,20.38,20.38,20.38,20.375,35
2024-01-29 16:00:00,5462,20.3801,20.375,20.38,20.385,20.375,71
2024-01-29 16:01:00,3542,20.3786,20.38,20.38,20.38,20.375,40
2024-01-29 16:02:00,1127,20.3895,20.385,20.39,20.39,20.385,22
2024-01-29 16:03:00,390,20.3939,20.395,20.395,20.395,20.395,15
2024-01-29 16:04:00,9663,20.4016,20.4,20.4,20.41,20.39,89
2024-01-29 16:05:00,2391,20.4052,20.405,20.41,20.41,20.4,32
2024-01-29 16:06:00,1460,20.4104,20.41,20.41,20.42,20.41,24
2024-01-29 16:07:00,2724,20.415,20.415,20.42,20.42,20.41,41
2024-01-29 16:08:00,1239,20.4159,20.415,20.415,20.42,20.415,23
2024-01-29 16:09:00,875,20.4167,20.42,20.415,20.42,20.415,17
2024-01-29 16:10:00,1943,20.4153,20.42,20.415,20.42,20.415,38
2024-01-29 16:11:00,4196,20.4088,20.415,20.405,20.415,20.405,71
2024-01-29 16:12:00,1192,20.405,20.405,20.405,20.405,20.405,25
2024-01-29 16:13:00,5593,20.412,20.405,20.415,20.42,20.4,71
2024-01-29 16:14:00,6248,20.4128,20.415,20.415,20.42,20.41,47
2024-01-29 16:15:00,6507,20.4068,20.415,20.385,20.42,20.385,111
2024-01-29 16:16:00,5086,20.3948,20.385,20.395,20.4,20.385,67
2024-01-29 16:17:00,2418,20.3942,20.395,20.395,20.395,20.3908,31
2024-01-29 16:18:00,3572,20.3882,20.395,20.385,20.395,20.38,49
2024-01-29 16:19:00,556,20.3858,20.385,20.39,20.39,20.385,11
2024-01-29 16:20:00,2356,20.3928,20.39,20.39,20.395,20.39,35
2024-01-29 16:21:00,7231,20.388,20.395,20.385,20.395,20.38,59
2024-01-29 16:22:00,3219,20.378,20.38,20.375,20.38,20.375,43
2024-01-29 16:23:00,9064,20.3746,20.3775,20.375,20.385,20.365,92
2024-01-29 16:24:00,2468,20.3814,20.375,20.37,20.38,20.37,16
2024-01-29 16:25:00,85069,20.3749,20.375,20.37,20.395,20.36,287
2024-01-29 16:26:00,21343,20.3648,20.37,20.365,20.38,20.35,196
2024-01-29 16:27:00,7229,20.3782,20.365,20.39,20.39,20.365,108
2024-01-29 16:28:00,7514,20.3882,20.39,20.39,20.39,20.385,79
2024-01-29 16:29:00,9429,20.3844,20.395,20.375,20.395,20.37,108
2024-01-29 16:30:00,23135,20.3705,20.375,20.36,20.38,20.36,202
2024-01-29 16:31:00,12456,20.3644,20.37,20.36,20.37,20.355,134
2024-01-29 16:32:00,7834,20.3647,20.36,20.365,20.37,20.355,69
2024-01-29 16:33:00,1224,20.36,20.36,20.36,20.36,20.36,19
2024-01-29 16:34:00,8897,20.3472,20.35,20.335,20.3515,20.335,100
2024-01-29 16:35:00,13862,20.3222,20.335,20.32,20.34,20.31,122
2024-01-29 16:36:00,6079,20.3201,20.315,20.325,20.33,20.31,78
2024-01-29 16:37:00,22757,20.3162,20.33,20.315,20.33,20.31,220
2024-01-29 16:38:00,64689,20.2984,20.31,20.295,20.315,20.29,504
2024-01-29 16:39:00,22347,20.2968,20.295,20.31,20.31,20.285,224
2024-01-29 16:40:00,2834,20.3056,20.31,20.3003,20.31,20.3,30
2024-01-29 16:41:00,5876,20.309,20.305,20.3,20.32,20.3,85
