t,v,vw,o,c,h,l,n
2023-08-14 13:01:00,200,20.5999,20.5999,20.5999,20.5999,20.5999,1
2023-08-14 13:30:00,11662,20.3193,20.32,20.3,20.32,20.28,10
2023-08-14 13:31:00,19719,20.3268,20.32,20.33,20.355,20.3,151
2023-08-14 13:32:00,3349,20.311,20.33,20.295,20.33,20.295,36
2023-08-14 13:33:00,3096,20.2928,20.29,20.3,20.3,20.28,33
2023-08-14 13:34:00,1520,20.3242,20.32,20.33,20.33,20.32,21
2023-08-14 13:35:00,5176,20.3519,20.34,20.365,20.375,20.34,69
2023-08-14 13:36:00,6028,20.3759,20.36,20.38,20.385,20.36,45
2023-08-14 13:37:00,4394,20.3764,20.385,20.355,20.39,20.355,49
2023-08-14 13:38:00,2373,20.3828,20.36,20.39,20.395,20.36,26
2023-08-14 13:39:00,8110,20.3667,20.39,20.37,20.39,20.36,94
2023-08-14 13:40:00,3206,20.3693,20.37,20.375,20.375,20.36,34
2023-08-14 13:41:00,16135,20.3735,20.37,20.4,20.4,20.36,134
2023-08-14 13:42:00,783,20.3978,20.39,20.4,20.4,20.39,12
2023-08-14 13:43:00,7101,20.3961,20.405,20.38,20.405,20.38,96
2023-08-14 13:44:00,5560,20.3888,20.38,20.41,20.41,20.37,88
2023-08-14 13:45:00,1639,20.4038,20.41,20.41,20.415,20.4,23
2023-08-14 13:46:00,3726,20.4078,20.41,20.41,20.41,20.4,49
2023-08-14 13:47:00,4594,20.4113,20.4,20.425,20.425,20.4,41
2023-08-14 13:48:00,17918,20.4073,20.425,20.4,20.425,20.395,152
2023-08-14 13:49:00,59332,20.4058,20.395,20.405,20.415,20.395,390
2023-08-14 13:50:00,14819,20.3957,20.41,20.35,20.41,20.35,151
2023-08-14 13:51:00,12468,20.3449,20.36,20.34,20.36,20.325,168
2023-08-14 13:52:00,3703,20.3399,20.34,20.33,20.34,20.33,47
2023-08-14 13:53:00,2747,20.3085,20.33,20.29,20.33,20.29,27
2023-08-14 13:54:00,9113,20.2881,20.29,20.31,20.31,20.27,103
2023-08-14 13:55:00,3413,20.3004,20.3,20.28,20.3,20.28,37
2023-08-14 13:56:00,10406,20.2797,20.28,20.28,20.29,20.27,105
2023-08-14 13:57:00,6919,20.2811,20.28,20.29,20.29,20.275,66
2023-08-14 13:58:00,2541,20.2995,20.3,20.295,20.305,20.29,29
2023-08-14 13:59:00,1638,20.2886,20.29,20.285,20.29,20.285,25
2023-08-14 14:00:00,9581,20.2892,20.285,20.29,20.295,20.28,81
2023-08-14 14:01:00,6221,20.299,20.29,20.31,20.31,20.285,63
2023-08-14 14:02:00,7660,20.3105,20.32,20.305,20.32,20.3,79
2023-08-14 14:03:00,3097,20.3061,20.31,20.305,20.31,20.305,32
2023-08-14 14:04:00,7391,20.31,20.31,20.315,20.315,20.301,78
2023-08-14 14:05:00,9672,20.2981,20.31,20.29,20.31,20.285,106
2023-08-14 14:06:00,2826,20.2933,20.29,20.295,20.3,20.29,29
2023-08-14 14:07:00,10475,20.2899,20.3,20.28,20.305,20.28,96
2023-08-14 14:08:00,4641,20.2846,20.285,20.29,20.29,20.28,33
2023-08-14 14:09:00,7183,20.2955,20.29,20.3,20.3075,20.29,83
2023-08-14 14:10:00,7664,20.2985,20.305,20.305,20.305,20.295,69
2023-08-14 14:11:00,6872,20.3091,20.305,20.31,20.31,20.305,69
2023-08-14 14:12:00,17756,20.3143,20.315,20.31,20.325,20.3,142
2023-08-14 14:13:00,5405,20.3071,20.31,20.305,20.315,20.3,45
2023-08-14 14:14:00,5975,20.2993,20.3,20.295,20.305,20.29,64
2023-08-14 14:15:00,2476,20.2976,20.295,20.295,20.295,20.29,19
2023-08-14 14:16:00,10000,20.2924,20.295,20.28,20.3,20.28,70
2023-08-14 14:17:00,5266,20.2776,20.28,20.275,20.28,20.275,70
2023-08-14 14:18:00,2011,20.2747,20.27,20.275,20.28,20.27,47
2023-08-14 14:19:00,7607,20.2815,20.275,20.3,20.3,20.275,80
2023-08-14 14:20:00,12736,20.3036,20.295,20.305,20.305,20.295,89
2023-08-14 14:21:00,6460,20.3021,20.305,20.305,20.305,20.295,60
2023-08-14 14:22:00,806,20.3005,20.3,20.3,20.305,20.3,12
2023-08-14 14:23:00,3326,20.3046,20.3,20.31,20.31,20.3,34
2023-08-14 14:24:00,3466,20.313,20.31,20.32,20.32,20.31,38
2023-08-14 14:25:00,1331,20.3184,20.32,20.315,20.32,20.315,21
2023-08-14 14:26:00,11070,20.3085,20.31,20.305,20.31,20.3,101
2023-08-14 14:27:00,3594,20.3003,20.305,20.295,20.305,20.295,43
2023-08-14 14:28:00,7185,20.3064,20.295,20.31,20.3132,20.295,68
2023-08-14 14:29:00,6033,20.3026,20.31,20.3,20.31,20.29,77
2023-08-14 14:30:00,10476,20.3067,20.305,20.315,20.315,20.3,52
2023-08-14 14:31:00,16511,20.3132,20.315,20.32,20.325,20.31,149
2023-08-14 14:32:00,3375,20.3169,20.32,20.32,20.32,20.31,32
2023-08-14 14:33:00,1359,20.3162,20.315,20.315,20.32,20.315,17
2023-08-14 14:34:00,7663,20.3104,20.31,20.3,20.315,20.3,61
2023-08-14 14:35:00,9963,20.3031,20.305,20.305,20.305,20.3,70
2023-08-14 14:36:00,17138,20.3093,20.305,20.305,20.315,20.3,128
2023-08-14 14:37:00,2934,20.3099,20.301,20.315,20.315,20.301,40
2023-08-14 14:38:00,13453,20.3054,20.31,20.295,20.315,20.295,79
2023-08-14 14:39:00,2949,20.3001,20.295,20.31,20.31,20.29,42
2023-08-14 14:40:00,2701,20.3049,20.305,20.305,20.31,20.3,28
2023-08-14 14:41:00,6620,20.3094,20.305,20.305,20.31,20.305,66
2023-08-14 14:42:00,3379,20.3049,20.305,20.305,20.31,20.3,29
2023-08-14 14:43:00,3875,20.3127,20.305,20.315,20.32,20.305,48
2023-08-14 14:44:00,625,20.3157,20.32,20.32,20.32,20.315,11
2023-08-14 14:45:00,5756,20.3077,20.32,20.3,20.32,20.3,61
2023-08-14 14:46:00,1309,20.3,20.3,20.3,20.3,20.3,20
2023-08-14 14:47:00,7418,20.3078,20.305,20.315,20.315,20.305,58
2023-08-14 14:48:00,2078,20.3178,20.315,20.32,20.32,20.315,30
2023-08-14 14:49:00,9878,20.3074,20.32,20.305,20.325,20.2997,130
2023-08-14 14:50:00,1401,20.2966,20.3,20.3,20.3,20.29,19
2023-08-14 14:51:00,5594,20.3056,20.3,20.305,20.31,20.3,43
2023-08-14 14:52:00,6945,20.3015,20.31,20.3,20.31,20.295,73
2023-08-14 14:53:00,1663,20.31,20.31,20.31,20.31,20.31,32
2023-08-14 14:54:00,4609,20.3103,20.315,20.305,20.315,20.305,63
2023-08-14 14:55:00,4781,20.2994,20.3,20.295,20.305,20.295,40
2023-08-14 14:56:00,32648,20.2943,20.295,20.295,20.3,20.29,182
2023-08-14 14:57:00,17141,20.286,20.295,20.27,20.295,20.265,158
2023-08-14 14:58:00,5960,20.2717,20.265,20.275,20.28,20.265,55
2023-08-14 14:59:00,2955,20.2673,20.27,20.265,20.27,20.26,44
2023-08-14 15:00:00,1265,20.2726,20.265,20.27,20.27,20.26,18
2023-08-14 15:01:00,4163,20.269,20.265,20.27,20.27,20.265,54
2023-08-14 15:02:00,1467,20.2707,20.27,20.275,20.275,20.27,18
2023-08-14 15:03:00,974,20.2773,20.275,20.275,20.28,20.275,19
2023-08-14 15:04:00,4248,20.2708,20.275,20.265,20.275,20.265,51
2023-08-14 15:05:00,14134,20.2618,20.26,20.28,20.28,20.255,137
2023-08-14 15:06:00,3283,20.2809,20.28,20.285,20.29,20.275,36
2023-08-14 15:07:00,6193,20.2801,20.28,20.28,20.2875,20.28,44
2023-08-14 15:08:00,8469,20.2802,20.28,20.275,20.285,20.275,71
2023-08-14 15:09:00,2571,20.2706,20.28,20.27,20.28,20.27,23
2023-08-14 15:10:00,572,20.2662,20.265,20.265,20.265,20.265,11
2023-08-14 15:11:00,5238,20.2696,20.265,20.265,20.27,20.265,51
2023-08-14 15:12:00,2728,20.2725,20.27,20.275,20.28,20.27,45
2023-08-14 15:13:00,4878,20.2813,20.28,20.285,20.285,20.275,50
2023-08-14 15:14:00,13550,20.2748,20.28,20.27,20.28,20.265,104
2023-08-14 15:15:00,3810,20.27,20.27,20.27,20.27,20.27,42
2023-08-14 15:16:00,10844,20.2718,20.27,20.27,20.28,20.27,108
2023-08-14 15:17:00,1528,20.2686,20.265,20.275,20.275,20.265,29
2023-08-14 15:18:00,817,20.2732,20.275,20.275,20.275,20.27,18
2023-08-14 15:19:00,757,20.2712,20.27,20.27,20.2775,20.27,12
2023-08-14 15:20:00,998,20.2734,20.27,20.275,20.28,20.27,22
2023-08-14 15:21:00,1245,20.2758,20.275,20.28,20.28,20.275,18
2023-08-14 15:22:00,1128,20.2788,20.275,20.28,20.28,20.275,14
2023-08-14 15:23:00,1197,20.2724,20.27,20.275,20.28,20.27,17
2023-08-14 15:24:00,2088,20.2756,20.275,20.28,20.28,20.27,32
