t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,20749,19.1178,19.12,19.1,19.13,19.09,35
2024-05-13 13:31:00,2721,19.111,19.095,19.125,19.125,19.09,21
2024-05-13 13:32:00,2358,19.1077,19.105,19.095,19.12,19.095,28
2024-05-13 13:33:00,1680,19.0755,19.09,19.08,19.09,19.06,17
2024-05-13 13:34:00,860,19.0861,19.09,19.09,19.09,19.09,17
2024-05-13 13:35:00,2337,19.1095,19.1,19.12,19.12,19.1,40
2024-05-13 13:36:00,1456,19.1167,19.12,19.115,19.12,19.11,21
2024-05-13 13:37:00,2235,19.0974,19.11,19.09,19.11,19.09,39
2024-05-13 13:38:00,2592,19.087,19.09,19.085,19.09,19.085,37
2024-05-13 13:40:00,3035,19.0843,19.095,19.06,19.095,19.06,43
2024-05-13 13:41:00,754,19.0606,19.06,19.06,19.06,19.06,20
2024-05-13 13:42:00,304,19.0654,19.0658,19.065,19.0658,19.065,13
2024-05-13 13:43:00,924,19.0642,19.06,19.06,19.07,19.06,24
2024-05-13 13:44:00,3883,19.0504,19.065,19.04,19.065,19.035,71
2024-05-13 13:45:00,4035,19.0508,19.035,19.05,19.06,19.035,69
2024-05-13 13:46:00,2090,19.0503,19.055,19.05,19.055,19.045,29
2024-05-13 13:47:00,2368,19.0606,19.055,19.05,19.065,19.05,25
2024-05-13 13:48:00,6670,19.0617,19.055,19.075,19.075,19.045,74
2024-05-13 13:49:00,4211,19.071,19.08,19.07,19.08,19.07,61
2024-05-13 13:50:00,1081,19.072,19.075,19.075,19.075,19.07,29
2024-05-13 13:51:00,2881,19.0594,19.07,19.055,19.07,19.055,56
2024-05-13 13:52:00,2050,19.0501,19.05,19.045,19.05,19.045,36
2024-05-13 13:53:00,6307,19.0567,19.05,19.065,19.065,19.05,76
2024-05-13 13:54:00,3489,19.0602,19.065,19.06,19.065,19.055,44
2024-05-13 13:55:00,3358,19.0677,19.065,19.07,19.07,19.065,56
2024-05-13 13:56:00,7531,19.0733,19.07,19.085,19.085,19.07,92
2024-05-13 13:57:00,7479,19.085,19.085,19.08,19.09,19.08,73
2024-05-13 13:58:00,2765,19.0727,19.08,19.07,19.08,19.07,56
2024-05-13 13:59:00,5803,19.0481,19.06,19.035,19.06,19.035,77
2024-05-13 14:00:00,7221,19.022,19.03,19.015,19.035,19.015,126
2024-05-13 14:01:00,5594,19.0051,19.015,19.0,19.02,18.995,76
2024-05-13 14:02:00,3822,19.0056,19.005,19.005,19.005,19.0,69
2024-05-13 14:03:00,8473,19.0001,19.005,18.985,19.005,18.985,117
2024-05-13 14:04:00,12869,18.9783,18.98,18.975,18.98,18.97,73
2024-05-13 14:05:00,8361,18.9762,18.98,18.975,18.99,18.965,104
2024-05-13 14:06:00,4251,18.9857,18.98,18.985,18.995,18.98,77
2024-05-13 14:07:00,1730,18.9801,18.985,18.975,18.985,18.975,36
2024-05-13 14:08:00,857,18.9701,18.97,18.965,18.97,18.965,18
2024-05-13 14:09:00,3440,18.9732,18.97,18.985,18.985,18.97,52
2024-05-13 14:10:00,7063,18.994,18.99,19.005,19.005,18.99,62
2024-05-13 14:11:00,939,19.0026,19.0,19.0,19.005,19.0,21
2024-05-13 14:12:00,3631,19.0094,19.01,19.005,19.015,19.0,56
2024-05-13 14:13:00,3037,18.9997,19.005,19.015,19.015,19.005,44
2024-05-13 14:14:00,4373,19.0205,19.02,19.015,19.025,19.015,64
2024-05-13 14:15:00,2666,19.0101,19.015,19.005,19.015,19.0,52
2024-05-13 14:16:00,5760,19.0057,19.005,19.0,19.015,19.0,75
2024-05-13 14:17:00,2079,19.0111,19.01,19.015,19.015,19.01,34
2024-05-13 14:18:00,566,19.0152,19.015,19.015,19.015,19.015,24
2024-05-13 14:19:00,4593,19.0106,19.015,19.01,19.015,19.005,64
2024-05-13 14:20:00,527,19.0111,19.01,19.01,19.01,19.01,25
2024-05-13 14:21:00,326,19.0144,19.015,19.015,19.015,19.015,24
2024-05-13 14:22:00,1885,19.0122,19.015,19.005,19.02,19.005,47
2024-05-13 14:23:00,2067,19.0079,19.01,19.005,19.01,19.0,29
2024-05-13 14:24:00,5886,18.9878,19.005,18.98,19.005,18.98,89
2024-05-13 14:25:00,4298,18.9933,18.985,19.005,19.005,18.98,72
2024-05-13 14:26:00,842,19.0028,19.005,19.005,19.005,19.0,27
2024-05-13 14:27:00,380,19.0064,19.0073,19.0073,19.0073,19.0073,17
2024-05-13 14:28:00,835,19.0059,19.005,19.005,19.01,19.005,36
2024-05-13 14:29:00,967,19.0056,19.005,19.005,19.01,19.005,22
2024-05-13 14:30:00,1223,19.005,19.01,19.0,19.01,19.0,34
2024-05-13 14:31:00,15949,19.0183,19.01,19.03,19.035,19.01,112
2024-05-13 14:32:00,961,19.0336,19.035,19.04,19.04,19.035,25
2024-05-13 14:33:00,3208,19.0285,19.04,19.035,19.04,19.035,54
2024-05-13 14:34:00,5352,19.0302,19.035,19.025,19.035,19.025,77
2024-05-13 14:35:00,1808,19.0247,19.02,19.025,19.025,19.02,40
2024-05-13 14:36:00,7520,19.0313,19.03,19.035,19.04,19.03,96
2024-05-13 14:37:00,11800,19.0234,19.025,19.035,19.035,19.02,133
2024-05-13 14:38:00,2104,19.0307,19.035,19.03,19.035,19.03,48
2024-05-13 14:39:00,1085,19.023,19.025,19.025,19.025,19.02,27
2024-05-13 14:40:00,3607,19.0383,19.03,19.05,19.05,19.03,61
2024-05-13 14:41:00,2746,19.048,19.05,19.053,19.053,19.05,44
2024-05-13 14:42:00,1209,19.0496,19.055,19.055,19.055,19.055,17
2024-05-13 14:43:00,2722,19.0617,19.06,19.07,19.07,19.06,53
2024-05-13 14:44:00,459,19.0669,19.07,19.07,19.07,19.07,25
2024-05-13 14:46:00,3014,19.0598,19.065,19.05,19.065,19.05,42
2024-05-13 14:47:00,448,19.0546,19.055,19.055,19.055,19.055,21
