t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,781,19.1636,19.19,19.1,19.19,19.1,5
2024-05-20 13:30:00,23612,19.2099,19.21,19.21,19.21,19.21,28
2024-05-20 13:31:00,7736,19.1866,19.2,19.16,19.2,19.16,71
2024-05-20 13:33:00,616,19.15,19.15,19.145,19.155,19.145,10
2024-05-20 13:34:00,414,19.1402,19.1421,19.14,19.1421,19.14,10
2024-05-20 13:35:00,840,19.1209,19.12,19.12,19.12,19.12,13
2024-05-20 13:36:00,2763,19.092,19.1,19.1,19.1,19.0801,34
2024-05-20 13:37:00,1420,19.0951,19.1,19.1,19.1,19.09,21
2024-05-20 13:38:00,602,19.0927,19.095,19.1,19.1,19.085,14
2024-05-20 13:39:00,505,19.0914,19.09,19.09,19.09,19.09,9
2024-05-20 13:40:00,2144,19.1024,19.09,19.115,19.12,19.09,30
2024-05-20 13:41:00,431,19.1102,19.11,19.105,19.11,19.105,16
2024-05-20 13:42:00,2109,19.1031,19.11,19.1,19.12,19.095,28
2024-05-20 13:43:00,720,19.0924,19.095,19.09,19.095,19.09,9
2024-05-20 13:44:00,1759,19.0865,19.09,19.075,19.09,19.075,29
2024-05-20 13:45:00,1769,19.0845,19.08,19.095,19.1,19.08,26
2024-05-20 13:46:00,2036,19.0933,19.09,19.1,19.1,19.09,21
2024-05-20 13:47:00,1156,19.1053,19.1,19.115,19.115,19.1,22
2024-05-20 13:48:00,1249,19.124,19.12,19.125,19.13,19.12,18
2024-05-20 13:49:00,581,19.1326,19.125,19.135,19.14,19.125,12
2024-05-20 13:50:00,563,19.1405,19.14,19.14,19.14,19.14,18
2024-05-20 13:51:00,1136,19.1414,19.14,19.14,19.15,19.135,22
2024-05-20 13:52:00,405,19.1493,19.15,19.15,19.15,19.15,10
2024-05-20 13:53:00,3407,19.1477,19.15,19.155,19.155,19.15,44
2024-05-20 13:54:00,2106,19.1404,19.14,19.13,19.15,19.13,28
2024-05-20 13:55:00,775,19.1252,19.125,19.125,19.125,19.125,14
2024-05-20 13:56:00,1922,19.1314,19.13,19.1275,19.135,19.1275,28
2024-05-20 13:57:00,166,19.128,19.13,19.13,19.13,19.13,6
2024-05-20 13:58:00,3884,19.1192,19.125,19.11,19.125,19.11,38
2024-05-20 13:59:00,1826,19.1064,19.115,19.11,19.115,19.1,13
2024-05-20 14:00:00,888,19.1051,19.11,19.1025,19.11,19.1025,25
2024-05-20 14:01:00,824,19.0947,19.1,19.09,19.1,19.09,19
2024-05-20 14:02:00,1528,19.0779,19.075,19.075,19.08,19.075,36
2024-05-20 14:03:00,4221,19.0732,19.07,19.075,19.075,19.065,55
2024-05-20 14:04:00,1112,19.0707,19.07,19.075,19.075,19.07,25
2024-05-20 14:05:00,1252,19.0785,19.08,19.08,19.08,19.08,24
2024-05-20 14:06:00,1308,19.0718,19.08,19.07,19.08,19.07,62
2024-05-20 14:07:00,2302,19.0817,19.08,19.09,19.09,19.08,37
2024-05-20 14:08:00,4942,19.0945,19.085,19.1075,19.1075,19.08,74
2024-05-20 14:09:00,2657,19.1168,19.11,19.125,19.13,19.11,37
2024-05-20 14:10:00,2090,19.1209,19.12,19.13,19.13,19.12,48
2024-05-20 14:11:00,2875,19.1184,19.125,19.1143,19.125,19.11,58
2024-05-20 14:12:00,385,19.1161,19.12,19.12,19.12,19.12,17
2024-05-20 14:13:00,2208,19.1216,19.12,19.125,19.13,19.12,37
2024-05-20 14:14:00,1276,19.1442,19.13,19.145,19.15,19.13,34
2024-05-20 14:15:00,3096,19.1502,19.15,19.145,19.155,19.145,41
2024-05-20 14:16:00,1880,19.139,19.145,19.135,19.145,19.135,46
2024-05-20 14:17:00,529,19.1309,19.13,19.13,19.13,19.13,21
2024-05-20 14:18:00,6499,19.1263,19.13,19.13,19.132,19.12,72
2024-05-20 14:19:00,1086,19.1303,19.13,19.13,19.13,19.13,15
2024-05-20 14:20:00,1396,19.1389,19.135,19.14,19.14,19.135,20
2024-05-20 14:22:00,548,19.1431,19.14,19.14,19.14,19.14,29
2024-05-20 14:23:00,3111,19.1495,19.15,19.15,19.15,19.145,56
