t,v,vw,o,c,h,l,n
2023-06-02 11:14:00,112,18.31,18.31,18.31,18.31,18.31,1
2023-06-02 13:30:00,43806,18.4872,18.48,18.47,18.52,18.46,186
2023-06-02 13:31:00,9842,18.4891,18.49,18.455,18.51,18.455,109
2023-06-02 13:32:00,3540,18.4696,18.46,18.47,18.48,18.46,64
2023-06-02 13:33:00,4916,18.4428,18.46,18.45,18.46,18.435,46
2023-06-02 13:34:00,5193,18.413,18.45,18.38,18.45,18.38,68
2023-06-02 13:35:00,7497,18.4152,18.39,18.43,18.435,18.39,102
2023-06-02 13:36:00,5872,18.4535,18.44,18.47,18.47,18.44,91
2023-06-02 13:37:00,5104,18.4883,18.47,18.5,18.5,18.47,67
2023-06-02 13:38:00,8292,18.4865,18.5,18.48,18.5,18.475,106
2023-06-02 13:39:00,3915,18.4493,18.47,18.44,18.47,18.44,59
2023-06-02 13:40:00,9339,18.4334,18.44,18.43,18.44,18.415,88
2023-06-02 13:41:00,5610,18.4085,18.42,18.39,18.42,18.39,64
2023-06-02 13:42:00,7200,18.3925,18.39,18.385,18.4,18.385,70
2023-06-02 13:43:00,7554,18.3808,18.39,18.385,18.395,18.375,60
2023-06-02 13:44:00,12213,18.408,18.39,18.405,18.425,18.39,118
2023-06-02 13:45:00,12032,18.4208,18.395,18.43,18.4307,18.395,132
2023-06-02 13:46:00,3929,18.4457,18.44,18.435,18.46,18.435,48
2023-06-02 13:47:00,8076,18.4319,18.42,18.46,18.46,18.415,80
2023-06-02 13:48:00,18269,18.4737,18.47,18.505,18.505,18.46,171
2023-06-02 13:49:00,19731,18.4865,18.505,18.5,18.51,18.47,150
2023-06-02 13:50:00,16634,18.5255,18.495,18.55,18.55,18.495,160
2023-06-02 13:51:00,22120,18.512,18.55,18.485,18.55,18.48,163
2023-06-02 13:52:00,3032,18.4693,18.47,18.46,18.48,18.46,56
2023-06-02 13:53:00,7689,18.4595,18.45,18.465,18.47,18.45,94
2023-06-02 13:54:00,11152,18.4993,18.47,18.495,18.51,18.47,126
2023-06-02 13:55:00,25201,18.4954,18.5,18.5,18.51,18.475,294
2023-06-02 13:56:00,8639,18.4944,18.495,18.485,18.5,18.485,108
2023-06-02 13:57:00,2028,18.4548,18.48,18.44,18.48,18.44,70
2023-06-02 13:58:00,2845,18.4464,18.44,18.45,18.45,18.44,61
2023-06-02 13:59:00,13861,18.4367,18.44,18.43,18.44,18.42,160
2023-06-02 14:00:00,2104,18.4322,18.425,18.435,18.44,18.425,56
2023-06-02 14:01:00,12677,18.4253,18.44,18.42,18.44,18.405,146
2023-06-02 14:02:00,6301,18.4168,18.425,18.41,18.43,18.41,103
2023-06-02 14:03:00,9136,18.4275,18.41,18.425,18.445,18.405,115
2023-06-02 14:04:00,4597,18.4288,18.425,18.44,18.44,18.425,48
2023-06-02 14:05:00,6283,18.4339,18.45,18.425,18.45,18.42,74
2023-06-02 14:06:00,7648,18.4362,18.43,18.455,18.46,18.42,124
2023-06-02 14:07:00,3439,18.4719,18.46,18.47,18.48,18.46,71
2023-06-02 14:08:00,7189,18.4747,18.47,18.47,18.485,18.46,102
2023-06-02 14:09:00,16853,18.4567,18.47,18.455,18.47,18.445,172
2023-06-02 14:10:00,8619,18.4622,18.45,18.475,18.475,18.445,86
2023-06-02 14:11:00,15599,18.4656,18.47,18.47,18.475,18.455,190
2023-06-02 14:12:00,8938,18.471,18.465,18.5,18.5,18.46,117
2023-06-02 14:13:00,5391,18.5137,18.5,18.51,18.52,18.5,77
2023-06-02 14:14:00,1314,18.5114,18.505,18.52,18.52,18.505,39
2023-06-02 14:15:00,12257,18.5119,18.51,18.53,18.53,18.505,134
2023-06-02 14:16:00,27569,18.5229,18.535,18.53,18.535,18.515,240
2023-06-02 14:17:00,19943,18.5058,18.52,18.505,18.52,18.5,173
2023-06-02 14:18:00,11714,18.4912,18.5,18.505,18.505,18.485,114
2023-06-02 14:19:00,17763,18.5055,18.51,18.495,18.515,18.49,107
2023-06-02 14:20:00,8541,18.5255,18.5,18.55,18.555,18.5,113
2023-06-02 14:21:00,12828,18.5445,18.545,18.545,18.5589,18.53,138
2023-06-02 14:22:00,5432,18.5421,18.54,18.535,18.55,18.535,64
2023-06-02 14:23:00,2805,18.5465,18.54,18.545,18.55,18.54,57
2023-06-02 14:24:00,9675,18.5417,18.55,18.55,18.55,18.54,95
2023-06-02 14:25:00,7779,18.5651,18.55,18.59,18.59,18.55,102
2023-06-02 14:26:00,7878,18.5799,18.59,18.575,18.59,18.575,81
2023-06-02 14:27:00,3045,18.5853,18.58,18.585,18.59,18.58,57
2023-06-02 14:28:00,4718,18.5729,18.58,18.565,18.58,18.565,64
2023-06-02 14:29:00,2135,18.5667,18.565,18.565,18.57,18.565,23
2023-06-02 14:30:00,16004,18.5702,18.57,18.57,18.575,18.565,162
2023-06-02 14:31:00,9230,18.5659,18.57,18.56,18.575,18.56,125
2023-06-02 14:32:00,7429,18.5836,18.565,18.595,18.6,18.565,111
2023-06-02 14:33:00,8605,18.6,18.595,18.595,18.605,18.595,113
2023-06-02 14:34:00,2843,18.6002,18.595,18.605,18.61,18.595,39
2023-06-02 14:35:00,12968,18.6154,18.61,18.62,18.62,18.61,142
2023-06-02 14:36:00,7968,18.6097,18.62,18.61,18.62,18.6,109
2023-06-02 14:37:00,3062,18.62,18.61,18.63,18.63,18.61,47
2023-06-02 14:38:00,8256,18.6183,18.625,18.6114,18.63,18.61,60
2023-06-02 14:39:00,8697,18.6335,18.615,18.63,18.645,18.615,124
2023-06-02 14:40:00,8245,18.6146,18.62,18.61,18.625,18.6,73
2023-06-02 14:41:00,15159,18.6179,18.615,18.61,18.625,18.61,151
2023-06-02 14:42:00,40009,18.6157,18.615,18.605,18.63,18.605,312
2023-06-02 14:43:00,4072,18.6106,18.6,18.615,18.62,18.6,48
2023-06-02 14:44:00,28876,18.6144,18.61,18.605,18.63,18.605,231
2023-06-02 14:45:00,3120,18.6057,18.605,18.6056,18.61,18.6,42
2023-06-02 14:46:00,15079,18.6019,18.6,18.61,18.61,18.5925,146
2023-06-02 14:47:00,13792,18.6237,18.62,18.635,18.64,18.615,167
2023-06-02 14:48:00,19924,18.6419,18.635,18.63,18.65,18.63,104
2023-06-02 14:49:00,7500,18.6367,18.635,18.655,18.655,18.63,69
2023-06-02 14:50:00,12679,18.6323,18.65,18.62,18.65,18.615,143
2023-06-02 14:51:00,1571,18.6204,18.615,18.625,18.625,18.615,31
2023-06-02 14:52:00,15555,18.6473,18.625,18.65,18.655,18.625,154
2023-06-02 14:53:00,24465,18.6445,18.64,18.65,18.65,18.63,228
2023-06-02 14:54:00,12633,18.6481,18.65,18.66,18.66,18.64,107
2023-06-02 14:55:00,2493,18.6636,18.66,18.665,18.67,18.66,38
2023-06-02 14:56:00,7054,18.6625,18.66,18.68,18.68,18.65,83
2023-06-02 14:57:00,1580,18.6757,18.67,18.67,18.68,18.67,41
2023-06-02 14:58:00,1414,18.674,18.6775,18.675,18.6775,18.67,36
2023-06-02 14:59:00,13519,18.6866,18.675,18.69,18.7,18.675,113
2023-06-02 15:00:00,34959,18.7003,18.69,18.715,18.72,18.685,291
2023-06-02 15:01:00,29105,18.7228,18.71,18.73,18.73,18.71,207
2023-06-02 15:02:00,20809,18.7305,18.73,18.735,18.735,18.725,154
2023-06-02 15:03:00,7060,18.7403,18.735,18.745,18.75,18.73,66
2023-06-02 15:04:00,13230,18.7455,18.75,18.74,18.76,18.73,127
2023-06-02 15:05:00,6021,18.7421,18.735,18.745,18.75,18.735,54
2023-06-02 15:06:00,13357,18.7259,18.74,18.72,18.74,18.715,134
2023-06-02 15:07:00,2947,18.7217,18.725,18.72,18.7289,18.72,49
2023-06-02 15:08:00,3085,18.7194,18.715,18.72,18.72,18.715,29
2023-06-02 15:09:00,7730,18.7185,18.72,18.71,18.725,18.71,100
2023-06-02 15:10:00,10286,18.7158,18.71,18.705,18.72,18.705,113
2023-06-02 15:11:00,2993,18.7146,18.71,18.7225,18.725,18.705,55
2023-06-02 15:12:00,10211,18.7257,18.73,18.72,18.735,18.72,114
2023-06-02 15:13:00,15401,18.7293,18.73,18.715,18.73,18.715,129
2023-06-02 15:14:00,5259,18.7201,18.715,18.725,18.725,18.715,59
2023-06-02 15:15:00,11930,18.7345,18.725,18.735,18.745,18.725,119
2023-06-02 15:16:00,2280,18.7431,18.74,18.745,18.7499,18.74,37
2023-06-02 15:17:00,6119,18.7391,18.74,18.73,18.75,18.73,70
2023-06-02 15:18:00,5167,18.7303,18.73,18.73,18.74,18.73,68
2023-06-02 15:19:00,9135,18.7535,18.735,18.765,18.765,18.735,99
2023-06-02 15:20:00,3383,18.7708,18.7693,18.77,18.78,18.7693,47
2023-06-02 15:21:00,1316,18.7746,18.775,18.78,18.78,18.77,25
2023-06-02 15:22:00,3425,18.7796,18.78,18.78,18.79,18.779,51
2023-06-02 15:23:00,8074,18.7786,18.78,18.78,18.7875,18.775,100
2023-06-02 15:24:00,11285,18.7639,18.77,18.76,18.77,18.76,65
2023-06-02 15:25:00,7939,18.7753,18.76,18.78,18.78,18.76,86
2023-06-02 15:26:00,3783,18.7851,18.775,18.795,18.795,18.775,70
2023-06-02 15:27:00,10080,18.7981,18.795,18.785,18.81,18.785,128
2023-06-02 15:28:00,3504,18.7792,18.78,18.78,18.78,18.775,53
2023-06-02 15:29:00,4551,18.7783,18.78,18.77,18.78,18.77,55
2023-06-02 15:30:00,3525,18.7812,18.775,18.79,18.79,18.775,50
2023-06-02 15:31:00,3791,18.7912,18.7875,18.8,18.8,18.785,67
2023-06-02 15:32:00,11984,18.7815,18.795,18.78,18.795,18.77,118
2023-06-02 15:33:00,372,18.7767,18.775,18.775,18.775,18.775,10
2023-06-02 15:34:00,8409,18.7711,18.77,18.78,18.78,18.765,85
2023-06-02 15:35:00,6554,18.78,18.78,18.775,18.79,18.77,81
2023-06-02 15:36:00,6609,18.7714,18.775,18.77,18.78,18.77,66
2023-06-02 15:37:00,1846,18.7683,18.77,18.765,18.77,18.765,34
2023-06-02 15:38:00,5444,18.7588,18.77,18.7583,18.77,18.75,65
2023-06-02 15:39:00,3449,18.75,18.755,18.745,18.755,18.745,50
2023-06-02 15:40:00,808,18.7465,18.74,18.74,18.745,18.74,21
2023-06-02 15:41:00,4300,18.7367,18.745,18.735,18.745,18.73,61
2023-06-02 15:42:00,25038,18.7298,18.73,18.71,18.75,18.71,176
2023-06-02 15:43:00,2478,18.7048,18.71,18.69,18.71,18.69,41
2023-06-02 15:44:00,5847,18.7006,18.69,18.705,18.705,18.69,58
2023-06-02 15:45:00,545,18.7108,18.705,18.705,18.705,18.705,23
2023-06-02 15:46:00,6248,18.6907,18.705,18.69,18.705,18.68,71
2023-06-02 15:47:00,1126,18.686,18.69,18.685,18.69,18.68,28
2023-06-02 15:48:00,13187,18.6938,18.69,18.68,18.7,18.68,147
2023-06-02 15:49:00,1853,18.6817,18.69,18.675,18.69,18.675,26
2023-06-02 15:50:00,668,18.6776,18.68,18.675,18.68,18.675,18
2023-06-02 15:51:00,16808,18.6871,18.675,18.69,18.705,18.67,163
2023-06-02 15:52:00,7094,18.6817,18.69,18.675,18.695,18.67,71
2023-06-02 15:53:00,3678,18.6824,18.68,18.69,18.69,18.68,37
2023-06-02 15:54:00,3696,18.7003,18.7,18.695,18.705,18.695,37
2023-06-02 15:55:00,1315,18.6987,18.7,18.705,18.705,18.7,24
2023-06-02 15:56:00,9315,18.7118,18.7,18.729,18.729,18.7,107
2023-06-02 15:57:00,3832,18.7215,18.725,18.72,18.725,18.72,34
2023-06-02 15:58:00,3910,18.7109,18.715,18.705,18.72,18.705,39
2023-06-02 15:59:00,24147,18.7089,18.705,18.72,18.72,18.7,190
2023-06-02 16:00:00,4193,18.7212,18.72,18.72,18.73,18.72,60
2023-06-02 16:01:00,5387,18.7077,18.715,18.7025,18.715,18.7,52
2023-06-02 16:02:00,568,18.7038,18.705,18.7,18.705,18.7,15
2023-06-02 16:03:00,9998,18.7148,18.7,18.715,18.725,18.7,104
2023-06-02 16:04:00,6202,18.7163,18.715,18.72,18.725,18.71,76
2023-06-02 16:05:00,7411,18.7362,18.72,18.745,18.75,18.72,81
2023-06-02 16:06:00,9899,18.7473,18.75,18.74,18.755,18.74,118
2023-06-02 16:07:00,3712,18.7486,18.745,18.745,18.7575,18.74,68
2023-06-02 16:08:00,2658,18.7411,18.745,18.745,18.745,18.7401,12
2023-06-02 16:09:00,8720,18.7391,18.75,18.725,18.75,18.725,118
2023-06-02 16:10:00,2836,18.7337,18.725,18.745,18.75,18.725,39
2023-06-02 16:11:00,1311,18.7377,18.74,18.74,18.74,18.73,28
2023-06-02 16:12:00,415,18.7376,18.74,18.735,18.74,18.735,14
2023-06-02 16:13:00,3820,18.7434,18.735,18.755,18.755,18.735,58
2023-06-02 16:14:00,3908,18.7634,18.755,18.77,18.77,18.755,54
2023-06-02 16:15:00,8657,18.7697,18.77,18.76,18.78,18.76,87
2023-06-02 16:16:00,2179,18.7674,18.765,18.765,18.77,18.765,29
2023-06-02 16:17:00,4354,18.7613,18.765,18.755,18.765,18.755,64
2023-06-02 16:18:00,2955,18.7617,18.76,18.765,18.77,18.76,35
2023-06-02 16:19:00,20025,18.7508,18.76,18.745,18.76,18.74,184
2023-06-02 16:20:00,8830,18.7496,18.74,18.755,18.755,18.74,96
2023-06-02 16:21:00,1614,18.7619,18.755,18.766,18.766,18.755,26
2023-06-02 16:22:00,8619,18.7526,18.765,18.745,18.765,18.745,97
2023-06-02 16:23:00,1362,18.7415,18.745,18.745,18.745,18.74,35
2023-06-02 16:24:00,4661,18.7524,18.75,18.755,18.76,18.75,58
2023-06-02 16:25:00,2423,18.7608,18.755,18.765,18.765,18.755,38
2023-06-02 16:26:00,8439,18.7678,18.77,18.75,18.77,18.75,88
2023-06-02 16:27:00,544,18.7554,18.755,18.755,18.755,18.755,13
2023-06-02 16:28:00,8124,18.7685,18.76,18.77,18.78,18.76,73
2023-06-02 16:29:00,3067,18.7714,18.77,18.77,18.775,18.77,54
2023-06-02 16:30:00,4922,18.7654,18.77,18.76,18.77,18.76,61
2023-06-02 16:31:00,3537,18.7552,18.76,18.75,18.76,18.75,42
2023-06-02 16:32:00,3299,18.7585,18.755,18.75,18.76,18.75,54
2023-06-02 16:33:00,5753,18.7574,18.75,18.755,18.76,18.75,62
2023-06-02 16:34:00,923,18.7545,18.76,18.755,18.76,18.75,17
2023-06-02 16:35:00,1376,18.758,18.76,18.755,18.76,18.755,28
2023-06-02 16:36:00,3922,18.7613,18.76,18.76,18.77,18.76,67
2023-06-02 16:37:00,10736,18.7535,18.77,18.745,18.77,18.74,127
2023-06-02 16:38:00,2063,18.7496,18.75,18.75,18.755,18.75,33
2023-06-02 16:39:00,972,18.7546,18.755,18.755,18.755,18.755,12
2023-06-02 16:40:00,1324,18.7555,18.755,18.755,18.755,18.755,20
2023-06-02 16:41:00,3205,18.7615,18.76,18.765,18.77,18.76,49
2023-06-02 16:42:00,6693,18.7562,18.77,18.745,18.77,18.745,73
2023-06-02 16:43:00,4893,18.7539,18.74,18.76,18.765,18.74,62
2023-06-02 16:45:00,5977,18.7749,18.77,18.775,18.78,18.77,67
2023-06-02 16:46:00,7288,18.78,18.78,18.775,18.79,18.775,86
2023-06-02 16:47:00,526,18.7755,18.78,18.7701,18.78,18.7701,14
2023-06-02 16:48:00,4568,18.7701,18.775,18.76,18.775,18.76,52
2023-06-02 16:49:00,6838,18.7551,18.765,18.7522,18.765,18.75,72
2023-06-02 16:50:00,8508,18.7586,18.755,18.755,18.76,18.7501,78
2023-06-02 16:51:00,916,18.7617,18.755,18.755,18.76,18.755,18
2023-06-02 16:52:00,7311,18.7515,18.755,18.755,18.755,18.75,66
2023-06-02 16:53:00,1612,18.7518,18.755,18.755,18.755,18.75,16
2023-06-02 16:54:00,7847,18.7573,18.75,18.7575,18.765,18.75,99
2023-06-02 16:55:00,3795,18.7595,18.75,18.76,18.7675,18.75,58
2023-06-02 16:56:00,11459,18.7693,18.765,18.77,18.78,18.76,85
2023-06-02 16:57:00,3928,18.7693,18.775,18.76,18.775,18.76,33
2023-06-02 16:59:00,2517,18.7598,18.765,18.755,18.765,18.755,57
2023-06-02 17:00:00,1279,18.754,18.755,18.75,18.755,18.75,34
2023-06-02 17:01:00,10103,18.7656,18.75,18.76,18.77,18.75,152
2023-06-02 17:02:00,1727,18.7651,18.765,18.77,18.77,18.7608,46
2023-06-02 17:03:00,2842,18.7738,18.77,18.778,18.78,18.77,37
2023-06-02 17:04:00,4600,18.7693,18.77,18.765,18.77,18.7601,46
2023-06-02 17:05:00,764,18.7653,18.77,18.765,18.77,18.765,23
2023-06-02 17:06:00,6915,18.7717,18.77,18.78,18.78,18.77,77
2023-06-02 17:07:00,1744,18.7746,18.78,18.78,18.78,18.7701,27
2023-06-02 17:08:00,5865,18.7818,18.78,18.79,18.79,18.78,86
2023-06-02 17:09:00,6873,18.7797,18.79,18.78,18.79,18.77,72
