t,v,vw,o,c,h,l,n
2023-06-02 09:54:00,150,69.7,69.7,69.7,69.7,69.7,1
2023-06-02 11:00:00,554,70.02,70.02,70.02,70.02,70.02,8
2023-06-02 12:00:00,164,70.5871,70.33,70.33,70.33,70.33,6
2023-06-02 12:34:00,600,70.8924,71.0,70.37,71.0,70.37,8
2023-06-02 12:53:00,1895,70.9816,71.0,70.99,71.0,70.95,22
2023-06-02 13:23:00,200,71.49,71.49,71.49,71.49,71.49,1
2023-06-02 13:27:00,1000,71.3054,71.2,71.34,71.34,71.2,7
2023-06-02 13:29:00,800,71.7697,71.49,71.89,71.89,71.49,8
2023-06-02 13:30:00,43517,72.0303,71.91,72.71,72.725,71.83,208
2023-06-02 13:31:00,57911,72.4985,72.6,72.51,72.8772,72.08,444
2023-06-02 13:32:00,3571,72.3201,72.37,72.27,72.38,72.24,75
2023-06-02 13:33:00,5960,72.299,72.27,72.48,72.48,72.2,103
2023-06-02 13:34:00,8080,72.3164,72.48,72.37,72.48,72.2,152
2023-06-02 13:35:00,5520,72.2829,72.37,72.3,72.4,72.205,131
2023-06-02 13:36:00,2251,72.3488,72.3,72.33,72.4,72.3,46
2023-06-02 13:37:00,10586,72.2852,72.38,72.33,72.4,72.22,182
2023-06-02 13:38:00,12803,72.5294,72.4,72.83,72.87,72.375,204
2023-06-02 13:39:00,20775,72.6535,72.78,72.63,72.78,72.59,313
2023-06-02 13:40:00,13997,72.5563,72.58,72.54,72.605,72.45,176
2023-06-02 13:41:00,12802,72.5326,72.545,72.51,72.7,72.45,222
2023-06-02 13:42:00,22383,72.4774,72.55,72.4,72.55,72.37,210
2023-06-02 13:43:00,10464,72.4149,72.44,72.47,72.48,72.34,178
2023-06-02 13:44:00,22003,72.4864,72.5,72.12,72.62,72.12,224
2023-06-02 13:45:00,2499,72.2644,72.24,72.309,72.33,72.21,80
2023-06-02 13:46:00,7128,72.2746,72.18,72.415,72.42,72.1501,147
2023-06-02 13:47:00,10147,72.2666,72.34,72.245,72.36,72.1501,188
2023-06-02 13:48:00,17558,72.2575,72.25,72.17,72.37,72.17,280
2023-06-02 13:49:00,1230,72.1966,72.17,72.2,72.215,72.16,39
2023-06-02 13:50:00,5177,72.4285,72.28,72.565,72.57,72.28,112
2023-06-02 13:51:00,9055,72.399,72.545,72.3995,72.545,72.34,172
2023-06-02 13:52:00,2736,72.3149,72.35,72.285,72.35,72.23,62
2023-06-02 13:53:00,5931,72.2984,72.2717,72.2901,72.4,72.23,138
2023-06-02 13:54:00,5126,72.2719,72.3,72.31,72.31,72.22,116
2023-06-02 13:55:00,5454,72.2277,72.29,72.19,72.29,72.18,93
2023-06-02 13:56:00,1438,72.2142,72.2,72.2,72.23,72.19,33
2023-06-02 13:57:00,8890,72.1785,72.26,72.01,72.28,72.01,160
2023-06-02 13:58:00,7620,71.8615,72.0,71.79,72.0,71.76,103
2023-06-02 13:59:00,13869,71.7436,71.77,71.695,71.82,71.63,166
2023-06-02 14:00:00,10776,71.6577,71.695,71.66,71.73,71.59,174
2023-06-02 14:01:00,5015,71.5369,71.62,71.35,71.628,71.35,101
2023-06-02 14:02:00,5834,71.3226,71.405,71.11,71.405,71.11,101
2023-06-02 14:03:00,12123,71.0767,71.1,71.01,71.12,71.01,223
2023-06-02 14:04:00,20842,71.0021,71.01,70.95,71.08,70.925,324
2023-06-02 14:05:00,6207,70.8335,70.9,70.76,70.92,70.73,159
2023-06-02 14:06:00,18193,70.8573,70.76,70.955,70.955,70.755,311
2023-06-02 14:07:00,14340,70.9755,70.94,71.04,71.05,70.885,259
2023-06-02 14:08:00,10454,71.1087,71.04,71.07,71.21,71.02,194
2023-06-02 14:09:00,5244,71.1351,71.07,71.19,71.22,71.06,108
2023-06-02 14:10:00,6766,71.1755,71.19,71.19,71.21,71.16,119
2023-06-02 14:11:00,5642,71.111,71.21,70.98,71.21,70.98,108
2023-06-02 14:12:00,4200,70.9423,70.96,70.915,71.01,70.845,79
2023-06-02 14:13:00,2098,70.8423,70.91,70.765,70.91,70.765,60
2023-06-02 14:14:00,4296,70.8669,70.78,70.85,70.94,70.78,96
2023-06-02 14:15:00,5545,70.9132,70.9,70.86,70.95,70.85,77
2023-06-02 14:16:00,6844,70.7017,70.82,70.61,70.82,70.6,129
2023-06-02 14:17:00,3737,70.6681,70.64,70.62,70.7,70.61,76
2023-06-02 14:18:00,13375,70.6215,70.63,70.68,70.68,70.59,164
2023-06-02 14:19:00,3180,70.6632,70.67,70.65,70.68,70.64,85
2023-06-02 14:20:00,7174,70.5822,70.59,70.6,70.63,70.53,126
2023-06-02 14:21:00,6129,70.6685,70.57,70.76,70.78,70.57,128
2023-06-02 14:22:00,8124,70.812,70.8,70.8293,70.875,70.78,135
2023-06-02 14:23:00,4949,70.8728,70.865,70.935,70.94,70.82,87
2023-06-02 14:24:00,7153,70.9708,70.95,70.93,71.04,70.92,141
2023-06-02 14:25:00,5121,70.9234,70.94,70.99,71.01,70.87,104
2023-06-02 14:26:00,1198,70.9641,70.99,70.975,70.99,70.975,27
2023-06-02 14:27:00,10581,71.1133,70.9999,71.188,71.19,70.9999,193
2023-06-02 14:28:00,3477,71.3178,71.27,71.35,71.355,71.24,69
2023-06-02 14:29:00,4066,71.3551,71.385,71.3,71.385,71.3,62
2023-06-02 14:30:00,7128,71.3592,71.36,71.3,71.41,71.3,92
2023-06-02 14:31:00,7924,71.4071,71.3,71.49,71.5,71.3,191
2023-06-02 14:32:00,5681,71.4461,71.475,71.46,71.475,71.4,100
2023-06-02 14:33:00,4661,71.4152,71.455,71.42,71.4678,71.36,61
2023-06-02 14:34:00,5232,71.4046,71.37,71.42,71.435,71.37,62
2023-06-02 14:35:00,4276,71.4043,71.39,71.4225,71.43,71.39,71
2023-06-02 14:36:00,5752,71.4125,71.405,71.46,71.47,71.38,105
2023-06-02 14:37:00,2988,71.4954,71.49,71.56,71.56,71.49,74
2023-06-02 14:38:00,7659,71.5544,71.56,71.5,71.585,71.5,132
2023-06-02 14:39:00,2934,71.4515,71.46,71.455,71.46,71.4301,33
2023-06-02 14:40:00,2869,71.5006,71.455,71.53,71.535,71.455,71
2023-06-02 14:41:00,2305,71.4899,71.55,71.48,71.55,71.47,55
2023-06-02 14:42:00,2950,71.5485,71.485,71.62,71.62,71.485,64
2023-06-02 14:43:00,4044,71.5143,71.56,71.505,71.56,71.505,53
2023-06-02 14:44:00,2226,71.5499,71.505,71.57,71.6,71.505,61
2023-06-02 14:45:00,3372,71.6374,71.61,71.66,71.67,71.61,88
2023-06-02 14:46:00,1297,71.6522,71.66,71.65,71.66,71.638,24
2023-06-02 14:47:00,5084,71.624,71.65,71.6,71.65,71.6,107
2023-06-02 14:48:00,6443,71.5823,71.605,71.57,71.61,71.56,162
2023-06-02 14:49:00,4869,71.5735,71.56,71.515,71.61,71.515,73
2023-06-02 14:50:00,6751,71.4148,71.48,71.44,71.48,71.38,117
2023-06-02 14:51:00,405,71.47,71.45,71.48,71.48,71.45,20
2023-06-02 14:52:00,3076,71.4807,71.46,71.52,71.52,71.45,79
2023-06-02 14:53:00,4939,71.527,71.5,71.51,71.575,71.49,99
2023-06-02 14:54:00,11330,71.4909,71.49,71.45,71.53,71.42,140
2023-06-02 14:55:00,2051,71.4498,71.44,71.47,71.48,71.44,60
2023-06-02 14:57:00,2979,71.4043,71.44,71.33,71.45,71.33,58
2023-06-02 14:58:00,1167,71.2673,71.27,71.26,71.285,71.25,44
2023-06-02 14:59:00,2177,71.2401,71.25,71.21,71.25,71.19,84
2023-06-02 15:00:00,7871,71.1713,71.24,71.195,71.24,71.09,147
2023-06-02 15:01:00,1392,71.2947,71.22,71.36,71.36,71.22,48
2023-06-02 15:02:00,2305,71.3916,71.39,71.38,71.4,71.35,73
2023-06-02 15:03:00,1177,71.3358,71.37,71.33,71.37,71.33,38
2023-06-02 15:04:00,2880,71.3384,71.37,71.31,71.39,71.31,56
2023-06-02 15:05:00,289,71.3068,71.3,71.3,71.3,71.3,10
2023-06-02 15:06:00,2483,71.2441,71.29,71.23,71.29,71.23,61
2023-06-02 15:07:00,1371,71.2002,71.2,71.19,71.2,71.19,28
2023-06-02 15:08:00,1884,71.1883,71.17,71.19,71.2,71.17,55
2023-06-02 15:09:00,1016,71.133,71.14,71.11,71.14,71.1,46
2023-06-02 15:10:00,1732,71.1232,71.125,71.11,71.15,71.11,57
2023-06-02 15:11:00,2725,71.1107,71.08,71.135,71.135,71.08,66
2023-06-02 15:12:00,4671,71.1709,71.15,71.14,71.21,71.14,99
2023-06-02 15:13:00,338,71.1878,71.19,71.19,71.19,71.19,20
2023-06-02 15:14:00,4925,71.2419,71.22,71.27,71.297,71.21,115
2023-06-02 15:15:00,937,71.2504,71.25,71.27,71.27,71.24,24
2023-06-02 15:16:00,3589,71.2417,71.245,71.27,71.27,71.22,65
2023-06-02 15:17:00,3865,71.2539,71.265,71.24,71.28,71.24,79
2023-06-02 15:18:00,2030,71.2071,71.2,71.22,71.22,71.18,50
2023-06-02 15:19:00,1769,71.2133,71.215,71.21,71.215,71.21,28
2023-06-02 15:20:00,7905,71.2526,71.21,71.3,71.3,71.21,170
2023-06-02 15:21:00,1401,71.2543,71.26,71.23,71.26,71.23,30
2023-06-02 15:22:00,606,71.2418,71.24,71.23,71.24,71.23,19
2023-06-02 15:23:00,4363,71.2204,71.23,71.21,71.24,71.2,104
2023-06-02 15:24:00,5212,71.2048,71.19,71.2,71.22,71.165,53
2023-06-02 15:25:00,6779,71.2167,71.2,71.22,71.24,71.19,122
2023-06-02 15:26:00,3523,71.1457,71.21,71.1,71.21,71.1,75
2023-06-02 15:27:00,3370,71.144,71.13,71.14,71.18,71.11,103
2023-06-02 15:28:00,2707,71.1914,71.1472,71.23,71.25,71.145,78
2023-06-02 15:29:00,1379,71.2737,71.26,71.35,71.35,71.26,49
2023-06-02 15:30:00,2802,71.3431,71.38,71.26,71.39,71.26,77
2023-06-02 15:31:00,1488,71.2278,71.24,71.23,71.24,71.22,53
2023-06-02 15:32:00,813,71.2018,71.215,71.19,71.215,71.19,25
2023-06-02 15:33:00,788,71.1763,71.19,71.15,71.19,71.15,36
2023-06-02 15:34:00,1418,71.0977,71.14,71.06,71.14,71.06,47
2023-06-02 15:35:00,2180,71.0283,71.05,71.0,71.05,71.0,83
2023-06-02 15:36:00,432,71.0018,70.995,71.0099,71.0099,70.995,28
2023-06-02 15:37:00,1051,71.0699,70.97,70.96,70.97,70.95,34
2023-06-02 15:38:00,1275,70.9407,70.95,70.915,70.95,70.91,27
2023-06-02 15:39:00,1482,70.8815,70.92,70.84,70.92,70.84,49
2023-06-02 15:40:00,4343,70.8964,70.86,70.92,70.94,70.86,120
2023-06-02 15:42:00,2127,70.9589,70.95,70.99,70.99,70.94,56
2023-06-02 15:43:00,1415,70.9587,70.9714,70.96,70.9714,70.95,32
2023-06-02 15:44:00,814,70.9293,70.92,70.92,70.92,70.92,50
2023-06-02 15:45:00,1476,70.9308,70.91,70.91,70.94,70.91,42
2023-06-02 15:46:00,1498,70.9039,70.91,70.89,70.92,70.89,50
2023-06-02 15:47:00,919,70.8584,70.86,70.84,70.86,70.84,34
2023-06-02 15:48:00,1285,70.8162,70.8,70.82,70.825,70.8,21
2023-06-02 15:49:00,1728,70.8007,70.8,70.76,70.8,70.75,47
2023-06-02 15:50:00,2132,70.7753,70.77,70.78,70.8,70.76,74
2023-06-02 15:51:00,2789,70.8265,70.8,70.875,70.875,70.8,92
2023-06-02 15:52:00,704,70.8756,70.89,70.89,70.89,70.89,37
2023-06-02 15:53:00,1497,70.8923,70.89,70.88,70.905,70.88,57
2023-06-02 15:54:00,1143,70.8817,70.9,70.88,70.9,70.87,18
2023-06-02 15:55:00,4566,70.9069,70.86,70.975,70.975,70.86,125
2023-06-02 15:56:00,2594,70.9632,70.97,70.965,70.99,70.95,60
2023-06-02 15:57:00,542,70.9687,70.97,70.96,70.97,70.96,21
2023-06-02 15:58:00,3995,70.9199,70.94,70.92,70.94,70.91,85
2023-06-02 15:59:00,458,70.9105,70.92,70.91,70.92,70.91,26
2023-06-02 16:00:00,3548,70.9184,70.9,70.94,70.94,70.87,87
2023-06-02 16:01:00,2469,70.9601,70.925,70.94,70.98,70.925,55
2023-06-02 16:02:00,2654,70.9502,70.95,70.94,70.97,70.94,46
2023-06-02 16:03:00,485,70.9635,70.969,70.955,70.969,70.955,16
2023-06-02 16:04:00,3551,70.98,70.97,70.97,71.0,70.97,77
2023-06-02 16:05:00,8234,70.9709,70.96,70.97,71.01,70.94,151
2023-06-02 16:06:00,1051,70.9781,70.97,70.985,70.985,70.97,23
2023-06-02 16:07:00,196,70.9777,70.98,70.98,70.98,70.98,10
2023-06-02 16:08:00,1675,70.9585,70.97,70.935,70.98,70.935,51
2023-06-02 16:09:00,2297,70.9199,70.935,70.92,70.935,70.91,56
2023-06-02 16:10:00,447,70.9297,70.93,70.93,70.93,70.93,17
2023-06-02 16:11:00,3553,70.8817,70.91,70.86,70.91,70.86,98
2023-06-02 16:12:00,2832,70.8842,70.8799,70.87,70.91,70.86,63
2023-06-02 16:13:00,432,70.8484,70.84,70.83,70.84,70.83,12
2023-06-02 16:14:00,373,70.8252,70.83,70.825,70.83,70.825,7
2023-06-02 16:15:00,1667,70.8403,70.835,70.86,70.86,70.81,42
2023-06-02 16:16:00,1826,70.8743,70.87,70.85,70.87,70.85,47
2023-06-02 16:17:00,880,70.8539,70.85,70.85,70.865,70.85,14
2023-06-02 16:18:00,6877,70.8764,70.86,70.88,70.8982,70.86,169
2023-06-02 16:19:00,4152,70.9007,70.87,70.9,70.92,70.87,90
2023-06-02 16:20:00,3629,70.9574,70.89,70.99,71.0,70.89,89
2023-06-02 16:21:00,1175,71.0389,71.04,71.06,71.06,71.04,52
2023-06-02 16:22:00,1019,71.0455,71.04,71.05,71.05,71.04,45
2023-06-02 16:23:00,2140,71.043,71.04,71.045,71.045,71.035,51
2023-06-02 16:24:00,1613,71.0494,71.069,71.04,71.0699,71.04,45
2023-06-02 16:25:00,772,71.0547,71.06,71.04,71.06,71.04,21
2023-06-02 16:26:00,1972,71.0673,71.07,71.07,71.08,71.07,71
2023-06-02 16:27:00,1669,71.0305,71.04,71.02,71.04,71.02,53
2023-06-02 16:28:00,3133,71.062,71.005,71.12,71.12,71.005,84
2023-06-02 16:29:00,3548,71.1051,71.09,71.0946,71.1099,71.09,33
2023-06-02 16:30:00,1092,71.1306,71.11,71.16,71.16,71.11,47
2023-06-02 16:31:00,2522,71.1436,71.13,71.1599,71.1599,71.11,37
2023-06-02 16:32:00,1002,71.1081,71.125,71.13,71.13,71.125,33
2023-06-02 16:33:00,1490,71.1251,71.1,71.149,71.155,71.1,40
2023-06-02 16:34:00,1498,71.1117,71.13,71.1,71.13,71.08,63
2023-06-02 16:35:00,1129,71.1168,71.12,71.11,71.12,71.11,41
2023-06-02 16:36:00,2596,71.1293,71.12,71.12,71.15,71.12,61
2023-06-02 16:37:00,257,71.1188,71.125,71.125,71.125,71.125,14
2023-06-02 16:38:00,1391,71.0914,71.1,71.08,71.1,71.08,47
2023-06-02 16:39:00,2138,71.127,71.12,71.12,71.15,71.12,62
2023-06-02 16:40:00,1970,71.0453,71.09,70.97,71.1035,70.97,61
2023-06-02 16:41:00,2018,71.0011,70.955,70.98,70.98,70.955,36
2023-06-02 16:42:00,550,70.9508,70.97,70.94,70.97,70.94,24
2023-06-02 16:43:00,2563,70.9217,70.94,70.91,70.94,70.91,67
2023-06-02 16:44:00,5739,70.9571,70.93,70.99,70.99,70.93,94
2023-06-02 16:45:00,3147,70.9893,71.02,70.98,71.02,70.97,79
