t,v,vw,o,c,h,l,n
2024-03-25 08:43:00,574,105.4,105.1,105.44,105.44,105.1,13
2024-03-25 10:22:00,500,105.8544,105.75,105.89,105.89,105.75,7
2024-03-25 11:00:00,510,105.677,105.85,105.45,105.85,105.45,14
2024-03-25 11:03:00,1000,105.02,105.2,105.0,105.2,105.0,12
2024-03-25 11:43:00,573,105.3005,105.3,105.3,105.3,105.3,9
2024-03-25 11:48:00,593,105.3198,105.32,105.32,105.32,105.32,4
2024-03-25 11:49:00,505,105.3358,105.32,105.32,105.32,105.32,5
2024-03-25 12:00:00,1662,105.0787,105.21,105.0,105.21,105.0,12
2024-03-25 12:09:00,250,105.2,105.2,105.2,105.2,105.2,1
2024-03-25 12:24:00,350,105.68,105.68,105.68,105.68,105.68,1
2024-03-25 12:37:00,316,105.3114,105.3,105.3,105.3,105.3,8
2024-03-25 12:38:00,274,105.2124,105.2,105.2,105.2,105.2,14
2024-03-25 13:20:00,214,105.1201,105.1,105.1,105.1,105.1,3
2024-03-25 13:21:00,317,105.0683,105.1,105.1,105.1,105.1,5
2024-03-25 13:23:00,100,105.0,105.0,105.0,105.0,105.0,1
2024-03-25 13:26:00,100,105.0,105.0,105.0,105.0,105.0,1
2024-03-25 13:30:00,21767,105.1362,105.1,105.4495,105.47,105.08,163
2024-03-25 13:31:00,2322,105.5997,105.54,105.71,105.71,105.515,61
2024-03-25 13:32:00,3724,105.5779,105.59,105.58,105.7589,105.49,49
2024-03-25 13:33:00,4435,105.9076,105.75,106.08,106.08,105.74,105
2024-03-25 13:34:00,6632,106.1825,106.17,106.02,106.29,105.98,76
2024-03-25 13:35:00,2191,106.0373,106.01,106.04,106.04,105.99,46
2024-03-25 13:36:00,4979,106.3194,106.04,106.5172,106.5172,105.98,103
2024-03-25 13:37:00,3669,106.7642,106.68,106.89,106.9,106.57,90
2024-03-25 13:38:00,2002,106.744,106.835,106.725,106.84,106.68,50
2024-03-25 13:39:00,2084,106.7363,106.8,106.82,106.82,106.68,80
2024-03-25 13:40:00,5181,106.8522,106.83,106.82,106.92,106.78,84
2024-03-25 13:41:00,4479,106.6877,106.76,106.92,106.92,106.5837,88
2024-03-25 13:42:00,2221,106.8543,106.8294,106.82,106.9222,106.82,44
2024-03-25 13:43:00,4398,106.7065,106.77,106.73,106.8077,106.59,62
2024-03-25 13:44:00,3774,106.5391,106.645,106.48,106.72,106.4,56
2024-03-25 13:45:00,3777,106.5215,106.52,106.48,106.6,106.42,70
2024-03-25 13:46:00,4689,106.2869,106.375,106.19,106.375,106.19,87
2024-03-25 13:47:00,1782,106.1749,106.26,106.06,106.26,106.06,44
2024-03-25 13:48:00,3106,105.9823,106.04,105.96,106.05,105.86,66
2024-03-25 13:49:00,1349,105.8976,105.96,105.82,106.005,105.82,33
2024-03-25 13:50:00,3691,105.8816,105.885,105.885,105.95,105.83,108
2024-03-25 13:51:00,912,105.8987,105.88,105.84,105.88,105.84,52
2024-03-25 13:52:00,2458,105.8015,105.89,105.7,105.89,105.65,159
2024-03-25 13:53:00,2367,105.5552,105.53,105.595,105.625,105.51,56
2024-03-25 13:54:00,3710,105.4667,105.51,105.4,105.54,105.4,53
2024-03-25 13:55:00,1764,105.384,105.41,105.4055,105.41,105.339,40
2024-03-25 13:56:00,3578,105.3088,105.42,105.34,105.42,105.235,49
2024-03-25 13:57:00,2610,105.2489,105.305,105.24,105.305,105.197,38
2024-03-25 13:58:00,1790,105.301,105.22,105.37,105.37,105.22,59
2024-03-25 13:59:00,4071,105.4158,105.42,105.43,105.475,105.32,50
2024-03-25 14:00:00,1709,105.5406,105.5186,105.53,105.6,105.515,38
2024-03-25 14:01:00,1961,105.3576,105.49,105.25,105.49,105.25,36
2024-03-25 14:02:00,619,105.3383,105.34,105.31,105.36,105.31,28
2024-03-25 14:03:00,2241,105.235,105.27,105.225,105.28,105.13,35
2024-03-25 14:04:00,1785,105.318,105.3,105.335,105.43,105.25,43
2024-03-25 14:05:00,1947,105.2653,105.4199,105.21,105.4199,105.16,34
2024-03-25 14:06:00,9852,105.0867,105.21,105.035,105.21,105.0,89
2024-03-25 14:07:00,11001,105.0247,105.0036,105.09,105.17,104.95,164
2024-03-25 14:08:00,3615,105.1819,105.21,105.215,105.215,105.135,77
2024-03-25 14:09:00,4217,105.1436,105.2,105.1499,105.2,105.1,55
2024-03-25 14:10:00,1962,105.13,105.105,105.1562,105.1562,105.105,57
2024-03-25 14:11:00,3984,105.1363,105.125,105.185,105.185,105.1,96
2024-03-25 14:12:00,2737,105.2335,105.23,105.235,105.26,105.22,67
2024-03-25 14:13:00,1483,105.3008,105.26,105.32,105.35,105.26,50
2024-03-25 14:14:00,3886,105.2859,105.36,105.24,105.38,105.22,61
2024-03-25 14:15:00,2157,105.2459,105.25,105.28,105.28,105.22,70
2024-03-25 14:16:00,2960,105.3604,105.29,105.4,105.42,105.29,82
2024-03-25 14:17:00,2201,105.3369,105.43,105.275,105.43,105.275,65
2024-03-25 14:18:00,1152,105.2078,105.29,105.13,105.29,105.13,32
2024-03-25 14:19:00,1944,105.1108,105.12,105.16,105.16,105.05,63
2024-03-25 14:20:00,2075,105.1227,105.1,105.13,105.15,105.095,59
2024-03-25 14:21:00,3910,105.1422,105.1,105.21,105.24,105.1,108
2024-03-25 14:22:00,3540,105.2402,105.255,105.28,105.28,105.21,84
2024-03-25 14:23:00,1724,105.2718,105.19,105.33,105.33,105.18,47
2024-03-25 14:24:00,4276,105.3134,105.29,105.37,105.37,105.27,86
2024-03-25 14:25:00,2331,105.4515,105.41,105.48,105.49,105.38,49
2024-03-25 14:26:00,2443,105.5042,105.53,105.54,105.54,105.48,62
2024-03-25 14:27:00,4327,105.571,105.565,105.55,105.59,105.53,73
2024-03-25 14:28:00,5030,105.6756,105.61,105.735,105.76,105.555,78
2024-03-25 14:29:00,8262,105.7331,105.705,105.6625,105.79,105.6625,107
2024-03-25 14:30:00,2173,105.5713,105.61,105.505,105.61,105.505,58
2024-03-25 14:31:00,3767,105.4857,105.485,105.54,105.54,105.44,96
2024-03-25 14:32:00,2091,105.5246,105.54,105.6,105.6,105.48,51
2024-03-25 14:33:00,2426,105.5255,105.54,105.465,105.565,105.465,50
2024-03-25 14:34:00,1548,105.4293,105.455,105.41,105.5,105.41,54
2024-03-25 14:35:00,2602,105.4406,105.41,105.395,105.51,105.39,74
2024-03-25 14:36:00,2070,105.2766,105.4428,105.18,105.4428,105.18,69
2024-03-25 14:37:00,3381,105.2462,105.2422,105.22,105.31,105.22,93
2024-03-25 14:38:00,710,105.2316,105.195,105.29,105.29,105.195,22
2024-03-25 14:39:00,727,105.2794,105.29,105.27,105.29,105.27,37
2024-03-25 14:40:00,1190,105.3146,105.27,105.34,105.355,105.27,35
2024-03-25 14:41:00,2992,105.2901,105.34,105.2,105.3473,105.2,72
2024-03-25 14:42:00,2391,105.2757,105.225,105.33,105.3375,105.19,88
2024-03-25 14:43:00,933,105.3905,105.37,105.405,105.405,105.37,40
2024-03-25 14:44:00,1764,105.3862,105.44,105.32,105.45,105.32,65
2024-03-25 14:45:00,752,105.3148,105.29,105.33,105.33,105.29,30
2024-03-25 14:46:00,2445,105.2906,105.3,105.2201,105.34,105.21,88
2024-03-25 14:47:00,969,105.3062,105.31,105.315,105.315,105.31,36
2024-03-25 14:48:00,2327,105.2633,105.28,105.28,105.28,105.249,46
2024-03-25 14:49:00,989,105.2457,105.22,105.2899,105.2899,105.22,31
2024-03-25 14:50:00,2477,105.3156,105.26,105.34,105.35,105.26,70
2024-03-25 14:51:00,1736,105.3926,105.35,105.41,105.41,105.35,72
2024-03-25 14:52:00,1296,105.3184,105.39,105.3,105.39,105.29,57
2024-03-25 14:53:00,1235,105.148,105.14,105.135,105.17,105.13,36
2024-03-25 14:54:00,392,105.1232,105.11,105.11,105.11,105.11,20
2024-03-25 14:55:00,2871,105.0452,105.1,105.03,105.11,105.0,102
2024-03-25 14:56:00,1793,105.0798,105.0285,105.06,105.13,105.0285,44
2024-03-25 14:57:00,792,105.0937,105.1021,105.07,105.1021,105.07,10
2024-03-25 14:58:00,2804,104.9273,104.97,104.87,105.0,104.87,108
2024-03-25 14:59:00,3056,105.005,104.93,105.04,105.04,104.93,83
2024-03-25 15:00:00,2724,104.9941,105.05,104.8653,105.07,104.8653,39
2024-03-25 15:01:00,1225,104.8716,104.92,104.85,104.92,104.85,34
2024-03-25 15:02:00,975,104.8588,104.8443,104.85,104.87,104.8443,45
2024-03-25 15:03:00,742,104.8482,104.86,104.83,104.875,104.83,20
2024-03-25 15:04:00,1090,104.8611,104.83,104.885,104.885,104.83,41
2024-03-25 15:05:00,725,104.8677,104.885,104.845,104.885,104.845,34
2024-03-25 15:06:00,1785,104.8694,104.88,104.8625,104.9,104.845,61
2024-03-25 15:08:00,3437,104.7843,104.82,104.7805,104.82,104.72,73
2024-03-25 15:09:00,1617,104.7086,104.712,104.712,104.712,104.712,18
2024-03-25 15:10:00,1080,104.7222,104.74,104.76,104.76,104.74,45
2024-03-25 15:11:00,959,104.7829,104.76,104.795,104.795,104.76,29
2024-03-25 15:12:00,571,104.7876,104.79,104.79,104.79,104.79,27
2024-03-25 15:13:00,1457,104.7478,104.77,104.77,104.78,104.68,50
2024-03-25 15:14:00,602,104.7368,104.72,104.72,104.76,104.72,23
2024-03-25 15:15:00,2240,104.6636,104.7,104.66,104.7,104.66,48
2024-03-25 15:16:00,770,104.683,104.653,104.71,104.71,104.6527,33
2024-03-25 15:17:00,1233,104.6477,104.675,104.605,104.71,104.605,46
2024-03-25 15:18:00,3440,104.5068,104.5591,104.49,104.5591,104.47,62
2024-03-25 15:19:00,1522,104.4841,104.4423,104.485,104.52,104.4423,34
2024-03-25 15:20:00,3097,104.4812,104.52,104.47,104.52,104.43,108
2024-03-25 15:21:00,1906,104.5296,104.53,104.53,104.555,104.51,64
2024-03-25 15:22:00,3569,104.5232,104.52,104.53,104.535,104.52,32
2024-03-25 15:23:00,1263,104.48,104.5,104.48,104.5,104.45,51
2024-03-25 15:24:00,1025,104.4358,104.4401,104.42,104.45,104.42,36
2024-03-25 15:25:00,785,104.4493,104.4087,104.4234,104.43,104.4087,27
2024-03-25 15:26:00,1496,104.4157,104.41,104.415,104.45,104.4,39
2024-03-25 15:27:00,3931,104.4269,104.44,104.39,104.465,104.36,97
2024-03-25 15:28:00,289,104.3752,104.385,104.385,104.385,104.385,16
2024-03-25 15:29:00,2750,104.4882,104.4,104.51,104.515,104.4,72
2024-03-25 15:30:00,613,104.4526,104.43,104.43,104.43,104.43,38
2024-03-25 15:31:00,647,104.4241,104.42,104.42,104.42,104.42,28
2024-03-25 15:32:00,4091,104.4522,104.4555,104.43,104.47,104.43,64
2024-03-25 15:33:00,1218,104.4115,104.41,104.4,104.425,104.4,37
2024-03-25 15:34:00,1172,104.4291,104.44,104.43,104.455,104.43,48
2024-03-25 15:35:00,646,104.4226,104.44,104.405,104.44,104.405,25
2024-03-25 15:36:00,344,104.417,104.41,104.41,104.41,104.41,16
2024-03-25 15:37:00,1194,104.4177,104.416,104.42,104.42,104.4058,24
2024-03-25 15:38:00,2225,104.3535,104.4,104.325,104.4,104.32,62
2024-03-25 15:39:00,3441,104.2973,104.325,104.285,104.3275,104.26,75
2024-03-25 15:40:00,1785,104.3067,104.265,104.33,104.33,104.265,62
2024-03-25 15:41:00,6698,104.339,104.33,104.36,104.4,104.3,126
2024-03-25 15:42:00,2116,104.4431,104.41,104.485,104.485,104.385,56
2024-03-25 15:43:00,2831,104.5192,104.49,104.51,104.55,104.49,54
2024-03-25 15:44:00,492,104.5106,104.49,104.53,104.53,104.49,15
2024-03-25 15:45:00,1260,104.5242,104.5,104.54,104.54,104.5,39
2024-03-25 15:46:00,2312,104.5022,104.53,104.45,104.53,104.45,45
2024-03-25 15:47:00,1256,104.4528,104.4899,104.445,104.49,104.41,34
2024-03-25 15:49:00,204,104.4502,104.455,104.455,104.455,104.455,15
2024-03-25 15:50:00,900,104.4778,104.48,104.48,104.48,104.48,53
2024-03-25 15:51:00,772,104.4533,104.47,104.49,104.49,104.42,31
2024-03-25 15:52:00,1357,104.4919,104.455,104.52,104.52,104.455,37
2024-03-25 15:53:00,900,104.5146,104.51,104.51,104.54,104.51,28
2024-03-25 15:54:00,993,104.497,104.48,104.5275,104.5275,104.48,37
2024-03-25 15:55:00,1119,104.4961,104.515,104.5,104.515,104.49,23
2024-03-25 15:56:00,1547,104.4837,104.51,104.46,104.51,104.44,37
2024-03-25 15:57:00,1110,104.4583,104.495,104.425,104.495,104.425,27
2024-03-25 15:58:00,1743,104.4122,104.425,104.41,104.425,104.4,37
2024-03-25 15:59:00,1433,104.4364,104.43,104.465,104.465,104.426,49
2024-03-25 16:00:00,327,104.4539,104.45,104.45,104.45,104.45,21
2024-03-25 16:02:00,325,104.5114,104.5,104.53,104.53,104.5,18
2024-03-25 16:03:00,826,104.5293,104.53,104.53,104.53,104.53,37
2024-03-25 16:04:00,1373,104.5172,104.52,104.505,104.5299,104.505,35
2024-03-25 16:05:00,2739,104.4637,104.4873,104.47,104.4873,104.435,47
2024-03-25 16:06:00,800,104.4809,104.47,104.51,104.51,104.47,40
2024-03-25 16:07:00,567,104.4763,104.495,104.47,104.495,104.47,24
2024-03-25 16:08:00,324,104.494,104.5,104.5,104.5,104.5,15
2024-03-25 16:09:00,1146,104.4798,104.485,104.46,104.5,104.46,42
2024-03-25 16:10:00,2970,104.5403,104.5,104.585,104.59,104.5,76
2024-03-25 16:11:00,1094,104.5839,104.6,104.59,104.6,104.5841,32
2024-03-25 16:12:00,1054,104.528,104.55,104.505,104.55,104.505,39
2024-03-25 16:13:00,694,104.5398,104.54,104.54,104.54,104.54,37
2024-03-25 16:14:00,151,104.5739,104.58,104.58,104.58,104.58,14
2024-03-25 16:15:00,575,104.5734,104.59,104.59,104.59,104.565,25
2024-03-25 16:16:00,2646,104.6201,104.58,104.65,104.65,104.58,69
2024-03-25 16:17:00,3198,104.6935,104.68,104.73,104.73,104.675,60
2024-03-25 16:18:00,3742,104.653,104.72,104.56,104.725,104.56,69
2024-03-25 16:19:00,941,104.5431,104.53,104.56,104.565,104.51,21
2024-03-25 16:20:00,1288,104.5289,104.58,104.495,104.58,104.495,34
2024-03-25 16:21:00,217,104.4941,104.495,104.495,104.495,104.495,8
2024-03-25 16:22:00,10003,104.4943,104.46,104.5466,104.5466,104.4556,67
2024-03-25 16:23:00,2318,104.5865,104.53,104.57,104.64,104.5,61
2024-03-25 16:24:00,1117,104.561,104.565,104.5883,104.5883,104.52,26
2024-03-25 16:25:00,860,104.5543,104.545,104.55,104.565,104.545,14
2024-03-25 16:26:00,586,104.581,104.565,104.61,104.61,104.565,14
2024-03-25 16:27:00,2558,104.5512,104.55,104.535,104.555,104.535,51
2024-03-25 16:28:00,2237,104.5622,104.535,104.595,104.595,104.535,63
2024-03-25 16:29:00,840,104.6069,104.595,104.6,104.63,104.595,22
2024-03-25 16:30:00,503,104.5995,104.6,104.6,104.6,104.6,21
2024-03-25 16:32:00,1305,104.5897,104.62,104.585,104.62,104.58,40
2024-03-25 16:33:00,2068,104.5295,104.54,104.525,104.55,104.51,56
2024-03-25 16:34:00,286,104.5303,104.51,104.51,104.51,104.51,11
2024-03-25 16:35:00,1176,104.548,104.54,104.54,104.565,104.54,45
2024-03-25 16:36:00,702,104.5679,104.565,104.59,104.59,104.565,16
2024-03-25 16:37:00,2075,104.5629,104.565,104.6,104.6,104.53,65
2024-03-25 16:38:00,1516,104.6285,104.64,104.645,104.68,104.61,28
2024-03-25 16:39:00,308,104.6263,104.63,104.63,104.63,104.63,20
2024-03-25 16:40:00,460,104.6298,104.63,104.63,104.63,104.63,10
2024-03-25 16:41:00,1055,104.6486,104.66,104.66,104.66,104.635,35
2024-03-25 16:42:00,1246,104.7002,104.69,104.6855,104.7141,104.6855,30
2024-03-25 16:43:00,1440,104.6693,104.68,104.64,104.7,104.635,47
2024-03-25 16:44:00,445,104.6488,104.67,104.67,104.67,104.67,10
2024-03-25 16:45:00,270,104.6407,104.62,104.62,104.62,104.62,16
2024-03-25 16:46:00,1946,104.6686,104.66,104.65,104.69,104.65,73
2024-03-25 16:47:00,2770,104.6621,104.65,104.7,104.7,104.63,49
2024-03-25 16:48:00,16325,104.8252,104.71,104.88,104.91,104.7,229
2024-03-25 16:49:00,815,104.8942,104.9018,104.89,104.9018,104.8871,17
2024-03-25 16:50:00,7368,104.9,104.89,104.97,104.97,104.84,141
2024-03-25 16:51:00,4484,104.9936,104.92,105.035,105.07,104.92,78
2024-03-25 16:52:00,6901,105.1064,105.065,105.14,105.16,105.06,130
2024-03-25 16:53:00,1992,105.1338,105.15,105.125,105.15,105.11,56
2024-03-25 16:54:00,4801,105.0871,105.1,105.06,105.125,105.05,117
2024-03-25 16:55:00,2024,105.0346,105.04,105.025,105.055,105.01,47
2024-03-25 16:56:00,1915,105.0116,105.025,105.04,105.04,104.99,58
2024-03-25 16:57:00,1079,105.1049,105.09,105.12,105.12,105.09,36
2024-03-25 16:58:00,3280,105.1278,105.12,105.155,105.155,105.11,69
2024-03-25 16:59:00,4339,105.1362,105.13,105.12,105.17,105.12,59
2024-03-25 17:00:00,996,105.1387,105.12,105.18,105.18,105.12,33
2024-03-25 17:01:00,1156,105.1716,105.19,105.14,105.19,105.14,28
2024-03-25 17:02:00,2711,105.058,105.07,105.07,105.07,105.02,69
2024-03-25 17:03:00,1421,105.0793,105.04,105.1,105.105,105.04,37
2024-03-25 17:04:00,655,105.1219,105.13,105.14,105.14,105.13,32
2024-03-25 17:05:00,3225,105.1176,105.135,105.09,105.14,105.09,53
