t,v,vw,o,c,h,l,n
2024-03-08 14:13:00,216,84.8763,84.82,84.82,84.82,84.82,5
2024-03-08 14:25:00,217,85.9119,86.23,85.64,86.23,85.64,2
2024-03-08 14:30:00,7844,85.278,85.28,85.3,85.3,85.155,36
2024-03-08 14:31:00,2278,85.1845,85.19,85.19,85.19,85.12,25
2024-03-08 14:32:00,2343,85.3068,85.3,85.38,85.38,85.3,20
2024-03-08 14:33:00,395,85.3822,85.375,85.385,85.385,85.375,8
2024-03-08 14:34:00,1932,85.2713,85.385,85.21,85.4095,85.21,29
2024-03-08 14:35:00,1038,85.2239,85.2855,85.2855,85.2855,85.2855,26
2024-03-08 14:36:00,1328,85.3152,85.31,85.38,85.38,85.295,31
2024-03-08 14:37:00,1230,85.1887,85.24,85.1,85.24,85.1,30
2024-03-08 14:38:00,350,85.1074,85.1,85.1,85.1,85.1,7
2024-03-08 14:39:00,1509,84.9979,85.01,84.96,85.01,84.96,28
2024-03-08 14:40:00,444,85.0252,84.88,85.07,85.09,84.88,11
2024-03-08 14:41:00,696,85.0501,85.09,84.96,85.1,84.96,17
2024-03-08 14:42:00,561,85.0061,85.03,85.0,85.03,85.0,11
2024-03-08 14:43:00,850,85.1261,85.06,85.22,85.22,85.06,20
2024-03-08 14:44:00,2457,85.0506,85.08,85.11,85.11,84.99,45
2024-03-08 14:45:00,366,85.1887,85.21,85.21,85.21,85.21,14
2024-03-08 14:46:00,2696,85.3316,85.195,85.28,85.38,85.195,49
2024-03-08 14:47:00,358,85.3445,85.37,85.38,85.38,85.3,14
2024-03-08 14:48:00,205,85.371,85.38,85.38,85.38,85.38,8
2024-03-08 14:49:00,2017,85.1718,85.315,85.105,85.315,85.09,42
2024-03-08 14:50:00,883,85.184,85.17,85.11,85.26,85.11,35
2024-03-08 14:51:00,4339,85.007,85.14,85.115,85.14,84.9953,28
2024-03-08 14:52:00,379,85.1104,85.115,85.115,85.115,85.115,143
2024-03-08 14:53:00,399,85.121,85.11,85.105,85.11,85.105,16
2024-03-08 14:54:00,1658,85.0888,85.0584,85.1,85.135,85.0584,52
2024-03-08 14:55:00,822,85.0283,85.06,85.0,85.06,85.0,32
2024-03-08 14:56:00,522,85.0025,85.0,85.0,85.0,85.0,15
2024-03-08 14:57:00,1522,85.0349,85.05,85.035,85.06,84.985,26
2024-03-08 14:58:00,1214,85.1165,85.12,85.11,85.15,85.11,38
2024-03-08 14:59:00,969,85.1254,85.145,85.116,85.145,85.116,8
2024-03-08 15:00:00,3515,85.1716,85.1776,85.135,85.1776,85.11,17
2024-03-08 15:01:00,2531,85.0703,85.09,85.14,85.15,85.0,81
2024-03-08 15:02:00,398,85.1472,85.156,85.156,85.156,85.156,12
2024-03-08 15:03:00,535,85.0761,85.085,85.085,85.085,85.085,18
2024-03-08 15:04:00,627,85.0277,85.0301,85.03,85.0301,85.03,19
2024-03-08 15:05:00,3208,85.033,85.025,85.08,85.08,84.97,77
2024-03-08 15:07:00,2945,85.0686,85.07,85.06,85.07,85.06,28
2024-03-08 15:08:00,1890,85.0295,85.06,84.995,85.06,84.995,34
2024-03-08 15:09:00,360,85.0186,85.0049,85.0049,85.0049,85.0049,38
2024-03-08 15:10:00,4486,85.0244,85.015,85.12,85.12,84.96,109
2024-03-08 15:11:00,911,85.0806,85.065,85.1188,85.1188,85.065,20
2024-03-08 15:12:00,711,85.0998,85.065,85.12,85.12,85.065,19
2024-03-08 15:13:00,1220,85.1169,85.08,85.14,85.14,85.08,35
2024-03-08 15:14:00,3430,85.2097,85.21,85.25,85.25,85.2,68
2024-03-08 15:15:00,1652,85.329,85.36,85.4,85.4,85.35,39
2024-03-08 15:16:00,3091,85.3718,85.4,85.38,85.4,85.34,48
2024-03-08 15:17:00,9553,85.4113,85.39,85.4445,85.4892,85.35,135
2024-03-08 15:18:00,7813,85.4499,85.49,85.4825,85.51,85.42,84
2024-03-08 15:19:00,9843,85.454,85.47,85.48,85.48,85.42,113
2024-03-08 15:20:00,9801,85.5737,85.49,85.71,85.71,85.49,100
2024-03-08 15:21:00,2263,85.7419,85.73,85.79,85.8,85.72,54
2024-03-08 15:22:00,10789,85.8261,85.77,85.91,85.92,85.77,171
2024-03-08 15:23:00,13785,85.9298,85.9,85.91,86.01,85.9,233
2024-03-08 15:24:00,17825,85.8023,85.89,85.68,85.89,85.62,305
2024-03-08 15:25:00,1279,85.7363,85.71,85.8,85.8,85.71,32
2024-03-08 15:26:00,6130,85.6755,85.755,85.665,85.755,85.58,87
2024-03-08 15:27:00,2280,85.7485,85.75,85.8,85.8,85.74,57
2024-03-08 15:28:00,3067,85.7554,85.74,85.8,85.8,85.74,58
2024-03-08 15:29:00,4888,85.7539,85.82,85.78,85.82,85.71,97
2024-03-08 15:30:00,8582,85.7086,85.77,85.61,85.8,85.55,133
2024-03-08 15:31:00,3762,85.5913,85.59,85.6199,85.68,85.54,59
2024-03-08 15:32:00,3167,85.6082,85.62,85.6325,85.65,85.53,65
2024-03-08 15:33:00,6811,85.6686,85.6,85.77,85.77,85.5516,111
2024-03-08 15:34:00,10773,85.7141,85.715,85.725,85.75,85.69,47
2024-03-08 15:35:00,17605,85.743,85.76,85.8,85.83,85.66,159
2024-03-08 15:36:00,1758,85.7252,85.71,85.745,85.78,85.71,37
2024-03-08 15:37:00,176,85.7411,85.74,85.74,85.74,85.74,11
2024-03-08 15:38:00,2995,85.8157,85.82,85.82,85.9,85.77,63
2024-03-08 15:39:00,678,85.7873,85.805,85.76,85.805,85.76,18
2024-03-08 15:40:00,6298,85.7515,85.85,85.79,85.85,85.72,90
2024-03-08 15:41:00,466,85.7732,85.755,85.79,85.79,85.755,13
2024-03-08 15:42:00,7306,85.8287,85.83,85.8312,85.86,85.8,123
2024-03-08 15:43:00,6233,85.8307,85.84,85.83,85.86,85.78,87
2024-03-08 15:44:00,1891,85.8717,85.85,85.9,85.9,85.845,38
2024-03-08 15:45:00,3117,85.9328,85.89,86.01,86.01,85.89,51
2024-03-08 15:46:00,5266,85.9096,85.92,85.92,85.925,85.87,76
2024-03-08 15:47:00,1228,85.9371,85.93,85.95,85.95,85.93,23
2024-03-08 15:48:00,8606,86.0753,86.01,86.02,86.1,85.99,83
2024-03-08 15:49:00,1839,86.0646,86.025,86.08,86.08,86.025,19
2024-03-08 15:50:00,1989,86.0542,86.07,86.065,86.11,86.04,42
2024-03-08 15:51:00,1336,86.0532,86.065,86.07,86.08,86.03,34
2024-03-08 15:52:00,266,86.0756,86.08,86.08,86.08,86.08,11
2024-03-08 15:53:00,2854,86.1015,86.1,86.12,86.125,86.08,55
2024-03-08 15:54:00,4159,86.1575,86.12,86.1675,86.19,86.12,64
2024-03-08 15:55:00,14168,86.2054,86.19,86.2,86.25,86.19,104
2024-03-08 15:56:00,2274,86.1678,86.2,86.14,86.2046,86.14,30
2024-03-08 15:57:00,2332,86.1964,86.15,86.23,86.23,86.14,46
2024-03-08 15:58:00,2793,86.1787,86.19,86.13,86.21,86.13,50
2024-03-08 15:59:00,2155,86.0645,86.145,86.05,86.145,86.05,36
2024-03-08 16:00:00,2592,86.0734,86.08,86.045,86.09,86.045,24
2024-03-08 16:01:00,1700,85.9968,86.045,85.91,86.045,85.91,31
2024-03-08 16:02:00,2588,85.8654,85.91,85.85,85.91,85.838,34
2024-03-08 16:03:00,3102,85.8245,85.85,85.88,85.88,85.78,66
2024-03-08 16:04:00,1653,85.8862,85.87,85.86,85.9199,85.86,17
2024-03-08 16:05:00,3680,85.8305,85.86,85.835,85.86,85.8,44
2024-03-08 16:06:00,8945,85.8666,85.835,85.88,85.91,85.79,129
2024-03-08 16:07:00,1371,85.8447,85.885,85.815,85.885,85.815,24
2024-03-08 16:08:00,6044,85.8044,85.815,85.83,85.865,85.77,86
2024-03-08 16:09:00,3881,85.8123,85.82,85.79,85.83,85.79,39
2024-03-08 16:10:00,3317,85.768,85.8,85.705,85.81,85.705,59
2024-03-08 16:11:00,9972,85.7108,85.72,85.71,85.74,85.71,18
2024-03-08 16:12:00,13834,85.6991,85.71,85.73,85.73,85.64,109
2024-03-08 16:13:00,4636,85.6848,85.7,85.7,85.73,85.62,62
2024-03-08 16:14:00,601,85.7026,85.71,85.675,85.72,85.675,16
2024-03-08 16:15:00,795,85.6783,85.665,85.71,85.71,85.665,12
2024-03-08 16:16:00,4958,85.7181,85.72,85.75,85.75,85.67,91
2024-03-08 16:17:00,6238,85.6766,85.72,85.67,85.74,85.6125,85
2024-03-08 16:18:00,3221,85.6419,85.65,85.66,85.66,85.6,37
2024-03-08 16:19:00,4045,85.6188,85.66,85.58,85.67,85.58,69
2024-03-08 16:20:00,345,85.5064,85.505,85.505,85.505,85.505,18
2024-03-08 16:21:00,3560,85.5057,85.44,85.53,85.53,85.44,78
2024-03-08 16:22:00,897,85.5195,85.53,85.54,85.54,85.495,16
2024-03-08 16:23:00,774,85.502,85.49,85.505,85.505,85.47,24
2024-03-08 16:24:00,8937,85.5474,85.54,85.62,85.62,85.5,77
2024-03-08 16:25:00,3496,85.6125,85.615,85.615,85.65,85.6,70
2024-03-08 16:26:00,18145,85.6751,85.6299,85.73,85.74,85.629,173
2024-03-08 16:27:00,5898,85.665,85.68,85.625,85.715,85.6,68
2024-03-08 16:28:00,1265,85.6018,85.6075,85.58,85.615,85.58,18
2024-03-08 16:29:00,821,85.5703,85.585,85.57,85.585,85.57,23
2024-03-08 16:30:00,855,85.5514,85.5,85.575,85.6,85.5,13
2024-03-08 16:31:00,4121,85.5555,85.5,85.6,85.6,85.49,45
2024-03-08 16:32:00,4228,85.5056,85.545,85.425,85.545,85.425,57
2024-03-08 16:33:00,4263,85.4936,85.45,85.57,85.57,85.45,74
2024-03-08 16:34:00,7627,85.5745,85.55,85.62,85.62,85.55,61
2024-03-08 16:35:00,3875,85.5858,85.6,85.58,85.63,85.57,55
2024-03-08 16:36:00,6199,85.63,85.595,85.7,85.71,85.56,83
2024-03-08 16:37:00,1300,85.7572,85.74,85.79,85.79,85.74,45
2024-03-08 16:38:00,3836,85.7685,85.81,85.8,85.83,85.7475,60
2024-03-08 16:39:00,456,85.7912,85.7912,85.7912,85.7912,85.7912,8
2024-03-08 16:40:00,4341,85.7985,85.79,85.76,85.86,85.76,82
2024-03-08 16:41:00,6773,85.8395,85.755,85.88,85.9,85.755,84
2024-03-08 16:42:00,414,85.8551,85.89,85.84,85.89,85.84,8
2024-03-08 16:43:00,4925,85.8354,85.84,85.86,85.86,85.77,54
2024-03-08 16:44:00,4358,85.8295,85.83,85.89,85.89,85.8,56
2024-03-08 16:45:00,2222,85.854,85.84,85.89,85.89,85.83,32
2024-03-08 16:46:00,816,85.8741,85.86,85.87,85.9,85.86,23
2024-03-08 16:47:00,4722,85.882,85.87,85.92,85.92,85.865,41
2024-03-08 16:48:00,3787,85.8882,85.89,85.915,85.915,85.85,64
2024-03-08 16:49:00,2769,85.9048,85.915,85.91,85.92,85.89,43
2024-03-08 16:50:00,4822,85.93,85.93,85.915,85.97,85.9,83
2024-03-08 16:51:00,4914,85.9721,85.93,86.0,86.0,85.92,80
2024-03-08 16:52:00,2485,86.0047,85.985,86.03,86.03,85.98,56
2024-03-08 16:53:00,2946,85.992,86.03,85.975,86.03,85.975,39
2024-03-08 16:54:00,835,86.0009,85.98,86.01,86.01,85.98,19
2024-03-08 16:55:00,2279,85.9965,85.985,85.99,86.015,85.96,46
2024-03-08 16:56:00,985,85.9921,85.97,86.01,86.01,85.97,20
2024-03-08 16:57:00,2587,85.9452,85.97,85.89,86.0,85.89,36
2024-03-08 16:58:00,2897,85.8857,85.895,85.93,85.93,85.86,41
2024-03-08 16:59:00,1977,85.9762,85.94,86.0,86.01,85.92,36
2024-03-08 17:00:00,3883,85.9983,86.02,86.04,86.04,85.98,70
2024-03-08 17:01:00,402,86.0399,86.07,86.03,86.07,86.03,10
2024-03-08 17:02:00,3344,86.0042,86.03,86.04,86.04,85.97,68
2024-03-08 17:03:00,4296,86.0613,86.05,86.05,86.08,86.0475,57
2024-03-08 17:04:00,1322,86.0689,86.03,86.11,86.11,86.03,33
2024-03-08 17:05:00,2034,86.0878,86.07,86.08,86.12,86.07,33
2024-03-08 17:06:00,1304,86.1096,86.11,86.105,86.12,86.1,38
2024-03-08 17:07:00,3961,86.1508,86.12,86.15,86.17,86.12,69
2024-03-08 17:08:00,4412,86.1476,86.15,86.105,86.18,86.08,70
2024-03-08 17:09:00,2900,86.0959,86.08,86.085,86.11,86.06,30
2024-03-08 17:10:00,2422,86.0149,86.09,85.975,86.09,85.97,45
2024-03-08 17:11:00,5934,86.0132,85.99,86.03,86.05,85.97,68
2024-03-08 17:12:00,2951,86.0071,86.03,85.95,86.0443,85.95,33
2024-03-08 17:13:00,2079,85.9964,85.945,86.03,86.03,85.945,37
2024-03-08 17:14:00,4571,86.0691,86.05,86.15,86.15,86.05,65
2024-03-08 17:15:00,2387,86.1043,86.15,86.12,86.15,86.09,47
2024-03-08 17:16:00,553,86.1025,86.1085,86.08,86.1085,86.08,14
2024-03-08 17:17:00,789,86.1189,86.085,86.1,86.14,86.085,23
2024-03-08 17:18:00,2907,86.0546,86.07,86.015,86.1,86.015,44
2024-03-08 17:19:00,6685,86.1012,86.015,86.14,86.14,86.015,92
2024-03-08 17:20:00,4602,86.1458,86.15,86.135,86.22,86.11,70
2024-03-08 17:21:00,1575,86.1215,86.13,86.125,86.13,86.11,25
2024-03-08 17:22:00,3388,86.1376,86.125,86.12,86.16,86.12,61
2024-03-08 17:23:00,7429,86.1443,86.15,86.17,86.17,86.1,114
2024-03-08 17:24:00,3525,86.1491,86.13,86.17,86.17,86.13,40
2024-03-08 17:25:00,1360,86.1616,86.13,86.17,86.18,86.13,35
2024-03-08 17:26:00,1917,86.2155,86.19,86.25,86.25,86.18,52
2024-03-08 17:27:00,2474,86.2275,86.23,86.23,86.23,86.21,39
2024-03-08 17:28:00,3178,86.2351,86.2,86.25,86.26,86.2,59
2024-03-08 17:29:00,1993,86.2795,86.27,86.29,86.29,86.27,46
2024-03-08 17:30:00,4670,86.2762,86.31,86.261,86.31,86.25,67
2024-03-08 17:31:00,2327,86.2617,86.28,86.25,86.28,86.24,62
2024-03-08 17:32:00,688,86.2763,86.2575,86.26,86.29,86.2575,16
2024-03-08 17:33:00,1078,86.2379,86.23,86.25,86.25,86.22,19
2024-03-08 17:34:00,1638,86.2412,86.25,86.2999,86.2999,86.245,12
2024-03-08 17:35:00,2764,86.2414,86.235,86.24,86.3,86.22,45
2024-03-08 17:37:00,4344,86.2057,86.245,86.2,86.245,86.175,80
2024-03-08 17:38:00,8373,86.2178,86.195,86.22,86.25,86.175,115
2024-03-08 17:39:00,1804,86.1961,86.235,86.2,86.235,86.18,37
2024-03-08 17:40:00,1241,86.1559,86.15,86.15,86.18,86.15,34
2024-03-08 17:41:00,5308,86.1645,86.1583,86.19,86.2,86.12,84
2024-03-08 17:42:00,3030,86.1892,86.19,86.19,86.21,86.17,35
2024-03-08 17:43:00,4795,86.1762,86.19,86.17,86.19,86.17,58
2024-03-08 17:44:00,2591,86.178,86.18,86.18,86.19,86.17,49
2024-03-08 17:45:00,14648,86.131,86.17,86.13,86.18,86.09,166
2024-03-08 17:46:00,1876,86.1291,86.14,86.14,86.14,86.12,32
2024-03-08 17:47:00,1456,86.1455,86.14,86.135,86.15,86.135,33
2024-03-08 17:48:00,8925,86.1503,86.1,86.19,86.19,86.1,107
2024-03-08 17:49:00,8626,86.1427,86.16,86.1175,86.18,86.11,83
2024-03-08 17:50:00,14734,86.1259,86.17,86.12,86.17,86.1,157
2024-03-08 17:51:00,4911,86.1312,86.12,86.13,86.15,86.095,79
2024-03-08 17:52:00,3310,86.0903,86.1,86.1,86.1,86.05,48
2024-03-08 17:53:00,6812,86.0892,86.11,86.1,86.11,86.07,90
2024-03-08 17:54:00,24033,86.0446,86.08,86.02,86.08,86.0,253
2024-03-08 17:55:00,9451,85.9681,86.02,85.94,86.02,85.91,131
2024-03-08 17:56:00,1773,85.9441,85.93,85.93,85.98,85.93,49
2024-03-08 17:57:00,8340,86.0129,85.98,86.02,86.07,85.97,140
2024-03-08 17:58:00,12320,86.0744,86.02,86.14,86.16,85.99,157
2024-03-08 17:59:00,9629,86.1113,86.17,86.1,86.18,86.065,99
2024-03-08 18:00:00,495,86.0462,86.06,86.05,86.06,86.05,20
2024-03-08 18:01:00,9172,86.0678,86.05,86.09,86.14,86.0008,106
2024-03-08 18:02:00,9585,86.0915,86.14,86.17,86.17,86.041,83
2024-03-08 18:03:00,9470,86.0003,86.07,85.91,86.11,85.9,129
2024-03-08 18:04:00,6575,85.9093,85.91,85.94,85.94,85.88,82
2024-03-08 18:05:00,2749,85.8922,85.89,85.885,85.9,85.885,35
2024-03-08 18:06:00,5987,85.9299,85.87,86.02,86.02,85.87,79
2024-03-08 18:07:00,6565,86.0326,86.0,86.06,86.08,86.0,98
2024-03-08 18:08:00,2284,86.0542,86.06,86.07,86.07,86.03,43
2024-03-08 18:09:00,1811,86.1147,86.08,86.155,86.17,86.08,50
2024-03-08 18:10:00,1937,86.1521,86.15,86.16,86.18,86.13,42
2024-03-08 18:11:00,8172,86.1096,86.16,86.0875,86.16,86.08,80
2024-03-08 18:12:00,2044,86.0781,86.09,86.075,86.09,86.075,19
2024-03-08 18:13:00,11900,86.1003,86.11,86.085,86.11,86.05,56
2024-03-08 18:14:00,2350,86.0406,86.05,86.015,86.055,86.01,42
2024-03-08 18:15:00,3284,85.9941,86.03,85.98,86.04,85.94,73
2024-03-08 18:16:00,1317,86.0213,86.02,86.05,86.05,86.02,37
2024-03-08 18:17:00,1149,86.0445,86.045,86.04,86.07,86.02,25
2024-03-08 18:18:00,1720,86.0549,86.04,86.08,86.08,86.04,44
2024-03-08 18:19:00,4009,86.0363,86.08,86.03,86.08,86.02,36
2024-03-08 18:21:00,6998,86.089,86.02,86.11,86.12,86.02,131
2024-03-08 18:22:00,7629,86.0966,86.13,86.105,86.14,86.08,90
2024-03-08 18:23:00,3164,86.155,86.11,86.19,86.2078,86.11,55
